1-p,mean,std
0.0005,0.9997,0.0011638060166730732
0.001,0.9995666666666668,0.0018651779778050377
0.0015,0.9994333333333333,0.0016367311596254598
0.002,0.9994,0.0026407069760451146
0.0025,0.9990333333333333,0.0028005951748393335
0.003,0.9987999999999999,0.003215241480476668
0.0035,0.9980666666666668,0.005253147204824515
0.004,0.9996,0.0012719189352225922
0.0045,0.9988666666666666,0.00362767142944341
0.005,0.9987999999999999,0.002472964932132188
0.0055,0.9984666666666666,0.003413046862978721
0.006,0.9980333333333333,0.004786439177509727
0.0065,0.9987,0.0031935699286048027
0.007,0.9985333333333334,0.002879814808860692
0.0075,0.9981,0.0040894172363960795
0.008,0.9979333333333332,0.004491473403387062
0.0085,0.9974333333333333,0.004734154858284867
0.009,0.9980000000000001,0.0037712361663282553
0.0095,0.9976666666666668,0.0035433819375782225
0.01,0.9963666666666665,0.0068328455110428085
0.0105,0.9973000000000002,0.0051574110645641715
0.011,0.9972666666666666,0.004456705310228877
0.0115,0.9969,0.005948949487094344
0.012,0.9972333333333334,0.0057552874240417735
0.0125,0.9955666666666667,0.008206433790359584
0.013,0.9957666666666667,0.007131386027040377
0.0135,0.9970666666666668,0.004836895239257891
0.014,0.9961333333333334,0.00642425957687819
0.0145,0.9959666666666667,0.00707570177124189
0.015,0.9949666666666667,0.00737103942617473
0.0155,0.9959,0.006125629219380925
0.016,0.9952000000000002,0.007138627319029901
0.0165,0.9958,0.0068251170116139645
0.017,0.9933,0.010723753488815798
0.0175,0.9956999999999999,0.005523585791856596
0.018,0.9943333333333334,0.007310570733153769
0.0185,0.9941666666666668,0.008424501304066743
0.019,0.9945999999999999,0.007051871304050365
0.0195,0.9956333333333334,0.006230658962831388
0.02,0.9956,0.005413563213509812
0.0205,0.9949000000000001,0.007202700110992329
0.021,0.9946,0.006459790158270543
0.0215,0.9934666666666669,0.00773045923603508
0.022,0.9936,0.008546344247688603
0.0225,0.9936666666666667,0.007386173268720118
0.023,0.9937333333333334,0.00651971369514542
0.0235,0.9922666666666667,0.008805049056586172
0.024,0.9931000000000003,0.008263104071043097
0.0245,0.9940000000000001,0.008299933065325822
0.025,0.9940000000000001,0.006218252702059217
0.0255,0.9928,0.008322926835621663
0.026,0.9950000000000001,0.006984108946585662
0.0265,0.9924666666666668,0.009850211503651415
0.027,0.9911000000000001,0.009592300152842502
0.0275,0.9918666666666667,0.009583782598164933
0.028,0.9915999999999999,0.008962638500402041
0.0285,0.9917333333333336,0.008386232103208746
0.029,0.9931333333333333,0.008753665898734466
0.0295,0.9904000000000002,0.011257392632794199
0.03,0.9916666666666667,0.00853098926137982
0.0305,0.9906333333333331,0.009424495270894409
0.031,0.9893666666666667,0.010442381592976453
0.0315,0.9892333333333334,0.013758674031719445
0.032,0.9915666666666667,0.008265792964582012
0.0325,0.9916333333333334,0.009291513451651584
0.033,0.9925000000000003,0.0072168783648703305
0.0335,0.9907000000000002,0.008670447893082958
0.034,0.9919666666666666,0.008603552237948653
0.0345,0.9881,0.010211703525312945
0.035,0.9919666666666668,0.008001319335654039
0.0355,0.9903666666666667,0.010294496911780911
0.036,0.9889666666666667,0.0102923380347821
0.0365,0.9878333333333335,0.01063928777900309
0.037,0.9899333333333336,0.009297311439335574
0.0375,0.9895333333333334,0.01000022221975314
0.038,0.9891666666666667,0.009756764035500933
0.0385,0.9891000000000001,0.009942668991104285
0.039,0.9867333333333335,0.012935566817456778
0.0395,0.9867333333333334,0.01316544298111115
0.04,0.9892000000000002,0.00999021743729557
0.0405,0.9891000000000001,0.009601562372864116
0.041,0.9885333333333334,0.009936688471406243
0.0415,0.9858,0.010683528339353895
0.042,0.9880666666666669,0.009912730311181788
0.0425,0.9885,0.010492060490358095
0.043,0.9866333333333333,0.01322871455920374
0.0435,0.9893333333333334,0.009809292646374777
0.044,0.9894333333333333,0.009464025453145073
0.0445,0.9871000000000001,0.01237968766434221
0.045,0.9870666666666668,0.012616391454506052
0.0455,0.9876333333333335,0.01157866812528779
0.046,0.9859333333333333,0.01130958295723881
0.0465,0.9874666666666668,0.00949994152028784
0.047,0.9846333333333335,0.014180542224392472
0.0475,0.9854666666666668,0.012161140297411804
0.048,0.9854666666666667,0.012215836715782776
0.0485,0.9867333333333335,0.009544981229246423
0.049,0.9849000000000001,0.012913859910103477
0.0495,0.9863000000000003,0.011887388274974448
0.05,0.9845666666666669,0.013594565907825899
0.0505,0.9841,0.012960238338000491
0.051,0.9851666666666666,0.013101102582946554
0.0515,0.9851666666666666,0.014448183276799887
0.052,0.9820666666666666,0.016287554894594963
0.0525,0.9835333333333333,0.011745637488020814
0.053,0.9843000000000001,0.011569067954391714
0.0535,0.9839,0.011537908533756592
0.054,0.9825000000000002,0.01040699551049944
0.0545,0.9827333333333335,0.012652448160116863
0.055,0.9840333333333332,0.011693255415931964
0.0555,0.9832666666666665,0.014196869764532988
0.056,0.9827999999999999,0.01226304294301468
0.0565,0.9828999999999999,0.014217790108014513
0.057,0.985,0.015365907428821478
0.0575,0.9821333333333332,0.014798798750048752
0.058,0.9837333333333335,0.014230483711619458
0.0585,0.9783333333333334,0.049437952133063845
0.059,0.9828333333333332,0.011617754611895627
0.0595,0.9821000000000001,0.014572843846613389
0.06,0.9820666666666666,0.014335503711647758
0.0605,0.9821000000000001,0.012125776034730492
0.061,0.9842000000000002,0.010725048562438616
0.0615,0.9826,0.01106124365119542
0.062,0.9780666666666665,0.013680318384858997
0.0625,0.9784333333333334,0.0514445872328232
0.063,0.9810999999999999,0.013266959795756603
0.0635,0.9798333333333334,0.014097872179871676
0.064,0.9786666666666668,0.01570562531918632
0.0645,0.9816666666666666,0.013723459233492597
0.065,0.9799333333333332,0.013291434167245536
0.0655,0.9798666666666667,0.014551975810864993
0.066,0.9796000000000002,0.014455141338330495
0.0665,0.9802666666666668,0.01259347273612626
0.067,0.9789,0.014900074571028911
0.0675,0.9803333333333333,0.017065234314893603
0.068,0.9798333333333333,0.017252214028607712
0.0685,0.9784333333333334,0.016562709118176693
0.069,0.9812000000000001,0.013220522766601257
0.0695,0.9776333333333335,0.014691607581654682
0.07,0.9787,0.015433693300337703
0.0705,0.9783333333333333,0.014051492605571989
0.071,0.9754333333333333,0.017118248872020885
0.0715,0.9773333333333332,0.013936363306911238
0.072,0.9786,0.012945870212371022
0.0725,0.9739333333333333,0.0516836101250247
0.073,0.9761,0.014621559424356894
0.0735,0.9786666666666668,0.014817407180595238
0.074,0.9775000000000001,0.015314299780851158
0.0745,0.9787,0.013415538254824761
0.075,0.9779666666666667,0.01711980659288468
0.0755,0.9760666666666669,0.016615789010590028
0.076,0.9787333333333332,0.015626046631612656
0.0765,0.9676333333333332,0.09686106315519956
0.077,0.9772333333333334,0.01289319372554544
0.0775,0.9748000000000002,0.015658295635931203
0.078,0.9738666666666669,0.01750377737010564
0.0785,0.9761999999999997,0.014780016538857082
0.079,0.9757000000000001,0.014285151576219115
0.0795,0.9736333333333334,0.01570629739237665
0.08,0.9724333333333333,0.01574699265821184
0.0805,0.9743999999999998,0.01683831609422061
0.081,0.9630333333333333,0.09831705514982297
0.0815,0.9758666666666669,0.01473559560308906
0.082,0.9739666666666668,0.017967223244316613
0.0825,0.9747000000000001,0.015542736781746853
0.083,0.9717,0.01693448158836481
0.0835,0.9754000000000002,0.016178037238456608
0.084,0.9699999999999999,0.05018189137749017
0.0845,0.9754666666666665,0.014480024554920862
0.085,0.9700666666666667,0.01721097840849781
0.0855,0.9748333333333332,0.019306734576307823
0.086,0.9739666666666668,0.01696201638956878
0.0865,0.9725666666666668,0.014995221461074407
0.087,0.9718333333333333,0.015919066136764005
0.0875,0.9719666666666664,0.01602841227321035
0.088,0.9670666666666666,0.05042327504899566
0.0885,0.9651666666666665,0.04994969691822186
0.089,0.9725,0.015465912337927053
0.0895,0.9721000000000001,0.017528738307895017
0.09,0.9638,0.05278261498300785
0.0905,0.9711,0.01683287128078734
0.091,0.9746666666666666,0.014966629547095763
0.0915,0.9728333333333333,0.017239328422083162
0.092,0.9699000000000001,0.017897578979664635
0.0925,0.9681000000000002,0.01893999296022396
0.093,0.9686,0.023604048616945164
0.0935,0.9705333333333332,0.017484723490966494
0.094,0.9692333333333335,0.015054382898161066
0.0945,0.9683333333333333,0.019427929494530403
0.095,0.9690000000000001,0.017298040993772155
0.0955,0.9721333333333335,0.017635318098759782
0.096,0.9682666666666667,0.014745846872933411
0.0965,0.9707333333333333,0.020841091888649
