1-p,mean,std
0.0005,0.9998666666666667,0.000805536398239639
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9987,0.007100782429501062
0.003,0.9987999999999999,0.007000317453119138
0.0035,0.9993000000000001,0.00207069499873298
0.004,0.9985333333333333,0.006852736679604724
0.0045,0.9990000000000001,0.0025166114784235883
0.005,0.9989333333333333,0.0028237091446063223
0.0055,0.9987,0.0025774664562964464
0.006,0.9987,0.0025339911426662727
0.0065,0.9985666666666667,0.0029909121611233517
0.007,0.9982666666666669,0.0027276363393971726
0.0075,0.9984999999999999,0.003312434485725303
0.008,0.9984333333333333,0.002961043359658518
0.0085,0.9974333333333334,0.004051200096542048
0.009,0.9975,0.007592027982620246
0.0095,0.9971333333333334,0.007348771628268527
0.01,0.9978,0.003438992100407719
0.0105,0.9982666666666669,0.002999259167787204
0.011,0.9984000000000001,0.0028859814429217853
0.0115,0.9955333333333333,0.011992775603114847
0.012,0.9963666666666667,0.004499259198282918
0.0125,0.9965,0.007765665171481162
0.013,0.9959333333333334,0.009747706282904599
0.0135,0.9949000000000001,0.012792836537166683
0.014,0.9964333333333335,0.007792517778826899
0.0145,0.9961999999999999,0.010055623081418453
0.015,0.9951333333333333,0.00984795523051472
0.0155,0.9956,0.008444327484570137
0.016,0.9949666666666667,0.013017040114147812
0.0165,0.9966000000000002,0.004189404624897333
0.017,0.9931,0.014698866169424995
0.0175,0.9941333333333334,0.01065749605780937
0.018,0.9939,0.013250199159928797
0.0185,0.9954999999999999,0.010628839175668352
0.019,0.9945000000000002,0.01007058422668053
0.0195,0.9951666666666666,0.008142822333537412
0.02,0.9937666666666668,0.012442355975546689
0.0205,0.9939,0.012055934453851166
0.021,0.9927000000000001,0.01514885400872877
0.0215,0.9965666666666668,0.0035419705751961864
0.022,0.9955000000000002,0.008032918384857268
0.0225,0.9937,0.010789861496382202
0.023,0.9938666666666669,0.008965613321029537
0.0235,0.9917333333333336,0.014594367254374394
0.024,0.9929666666666667,0.013181594912773058
0.0245,0.9926666666666668,0.014460674642322579
0.025,0.9935666666666668,0.010319937553643972
0.0255,0.9931000000000002,0.011167960124093091
0.026,0.9938000000000002,0.01133352941006856
0.0265,0.9948666666666669,0.00613586904104781
0.027,0.9939666666666668,0.00997435600817305
0.0275,0.9916000000000001,0.012476466736308886
0.028,0.9928666666666666,0.01224763015625653
0.0285,0.9919666666666668,0.012535239216792886
0.029,0.9912666666666667,0.014717940677206774
0.0295,0.9914333333333333,0.016959133887737957
0.03,0.9906999999999999,0.016615220599063847
0.0305,0.9918666666666667,0.014261993003940383
0.031,0.9884999999999999,0.017412479560488917
0.0315,0.9895666666666668,0.016307155893451598
0.032,0.9902333333333335,0.017430847496448493
0.0325,0.9911000000000001,0.01094486180817282
0.033,0.9906,0.013419554554620827
0.0335,0.9906666666666666,0.012560962454277848
0.034,0.9917333333333334,0.009677924479051395
0.0345,0.9917333333333336,0.013161222503163521
0.035,0.9910666666666667,0.014227360183033878
0.0355,0.989766666666667,0.016873746867051582
0.036,0.9905999999999999,0.012757394369976619
0.0365,0.9903333333333335,0.014278966660402606
0.037,0.9897666666666669,0.015116253210075275
0.0375,0.9891,0.014520904471370465
0.038,0.9900666666666667,0.01191618880160748
0.0385,0.9896333333333334,0.012026775683171837
0.039,0.9906666666666668,0.010842303978193728
0.0395,0.9888333333333332,0.014137224307165503
0.04,0.9894333333333334,0.015377147546494658
0.0405,0.9884000000000002,0.014177290134421166
0.041,0.9892666666666667,0.012583763789546877
0.0415,0.9855999999999999,0.019758992326983114
0.042,0.9895666666666666,0.012689934769116996
0.0425,0.9865999999999999,0.01780124839567283
0.043,0.9891666666666669,0.014058409899020899
0.0435,0.9859666666666668,0.019789419170635387
0.044,0.9888000000000001,0.014083244575657197
0.0445,0.9857666666666668,0.01840202283566794
0.045,0.9864666666666666,0.016240005473452824
0.0455,0.9861666666666667,0.019512816301087855
0.046,0.987,0.01646207763315433
0.0465,0.9878,0.017102436473594444
0.047,0.9899,0.008543418519538888
0.0475,0.9866333333333333,0.016835775400418397
0.048,0.9870333333333334,0.01613756831468456
0.0485,0.9843666666666665,0.016280151514446457
0.049,0.9870333333333334,0.015866771708335767
0.0495,0.9847333333333331,0.01775249591215588
0.05,0.9863000000000001,0.015318072115424101
0.0505,0.9892333333333333,0.010196459080375777
0.051,0.9850333333333333,0.016656630311480566
0.0515,0.9886333333333336,0.012302619413947767
0.052,0.9832666666666667,0.020395969100671714
0.0525,0.9858000000000001,0.016442627527253662
0.053,0.9832000000000001,0.01936732643741343
0.0535,0.9862333333333333,0.013529022301868098
0.054,0.9821666666666666,0.01973364301558804
0.0545,0.9848,0.01741212859538494
0.055,0.9844999999999999,0.018162078931419467
0.0555,0.9846,0.01610921061587645
0.056,0.9834999999999999,0.018453394749416104
0.0565,0.9862000000000001,0.014522166964104674
0.057,0.9844666666666666,0.01645343598023086
0.0575,0.9834,0.018773385416594415
0.058,0.9843666666666667,0.01692923178673176
0.0585,0.9818666666666667,0.018840382161729098
0.059,0.9829666666666667,0.02047163349070557
0.0595,0.9833666666666667,0.0175783642267672
0.06,0.9855333333333333,0.015572197447159894
0.0605,0.9828000000000001,0.019383383490906722
0.061,0.9830666666666668,0.01900689933214311
0.0615,0.9844666666666667,0.015291391913971285
0.062,0.9796666666666668,0.022447469543110842
0.0625,0.9746000000000002,0.053057159952472226
0.063,0.9813,0.01952716057188039
0.0635,0.9845666666666668,0.013893683616825461
0.064,0.9839666666666668,0.014225915319116256
0.0645,0.9799333333333334,0.022484463771927296
0.065,0.9828999999999999,0.016915837418098916
0.0655,0.9774666666666667,0.022435685859808246
0.066,0.9819333333333334,0.017765009303559492
0.0665,0.9829000000000001,0.017610949876584042
0.067,0.9790666666666665,0.0211874176497908
0.0675,0.9824333333333335,0.01665903158449894
0.068,0.9826999999999999,0.014527330564605916
0.0685,0.9815333333333334,0.019278197241674053
0.069,0.9817000000000001,0.016462043885523112
0.0695,0.9808333333333334,0.020759870477009782
0.07,0.9819666666666668,0.016984273771803005
0.0705,0.9783,0.018538218780550505
0.071,0.9786666666666666,0.018601075237738275
0.0715,0.9833666666666667,0.01531517040207011
0.072,0.9813666666666667,0.01956240725927609
0.0725,0.9796333333333336,0.017542931466674665
0.073,0.9812666666666668,0.014838238889212332
0.0735,0.9742666666666667,0.024716526185260473
0.074,0.9771333333333335,0.01995561742133444
0.0745,0.9743666666666665,0.021672794005388414
0.075,0.981,0.017207879332187072
0.0755,0.9757666666666667,0.023365953389018344
0.076,0.9785666666666667,0.017646246059714793
0.0765,0.9774666666666668,0.023094588110637516
0.077,0.9762666666666668,0.022461225849598383
0.0775,0.9811333333333334,0.017964285556502247
0.078,0.9741666666666668,0.021737704059485618
0.0785,0.9777666666666667,0.020166280988047562
0.079,0.9788666666666667,0.01621535623345283
0.0795,0.9792666666666666,0.015257639252373067
0.08,0.9823,0.01190420093916429
0.0805,0.9776666666666668,0.017052207416571548
0.081,0.9668666666666668,0.05555541777760693
0.0815,0.9787666666666666,0.019503019709208563
0.082,0.9741,0.02401784059124939
0.0825,0.9778000000000001,0.015291391913971289
0.083,0.9740000000000001,0.021883530082893128
0.0835,0.9767,0.02159987139879412
0.084,0.9724666666666666,0.024538495833644276
0.0845,0.9787000000000002,0.01795608841343546
0.085,0.9750333333333332,0.02176896363582285
0.0855,0.9777333333333335,0.0164646422507276
0.086,0.9765333333333334,0.020773487376407877
0.0865,0.9791666666666665,0.018579409152188996
0.087,0.9771,0.01875369593203193
0.0875,0.9728666666666668,0.022779230305989995
0.088,0.9705333333333335,0.023686470587423708
0.0885,0.9732,0.022856654756693216
0.089,0.9733333333333332,0.0210923893594085
0.0895,0.9731000000000001,0.024042809042760925
0.09,0.9671333333333334,0.05628305448553963
0.0905,0.9701000000000001,0.05450475004784241
0.091,0.9714666666666666,0.021803771335354907
0.0915,0.9755666666666667,0.01879157612690679
0.092,0.9753333333333335,0.020049937655763416
0.0925,0.9696666666666666,0.026884526735238952
0.093,0.9718666666666667,0.024043109431001453
0.0935,0.9727666666666667,0.02125535226713498
0.094,0.9735333333333333,0.01960623483600164
0.0945,0.9757666666666666,0.019112851987893146
0.095,0.9735333333333334,0.020985815315218145
0.0955,0.9728999999999998,0.020119945880201127
0.096,0.9671000000000002,0.05429682822739792
0.0965,0.9710666666666667,0.02496611036318366
0.097,0.9707000000000001,0.023143489605310416
0.0975,0.9682999999999999,0.0244335607083554
0.098,0.9683999999999999,0.022333233830624116
0.0985,0.9750666666666666,0.0168949696655543
0.099,0.9694666666666667,0.025257430149913863
0.0995,0.9718333333333332,0.0215064589781251
0.1,0.9698,0.023710382161032797
0.1005,0.9696333333333333,0.022265543883867835
0.101,0.9670666666666666,0.02430491491219191
0.1015,0.9705333333333332,0.022601474878128337
0.102,0.9690333333333332,0.023272754695375257
0.1025,0.9659333333333332,0.026304118815627837
0.103,0.9687,0.02577205635739781
0.1035,0.968,0.023466287875730716
0.104,0.9664666666666668,0.02641472653232998
