1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9986,0.006076914421718388
0.0015,0.9993666666666666,0.0015416441439796147
0.002,0.9987666666666667,0.0029308701779505704
0.0025,0.9985333333333333,0.003924849607876005
0.003,0.9975666666666666,0.006973840007086809
0.0035,0.997,0.007172478263783334
0.004,0.9972,0.007827586544466383
0.0045,0.9981333333333333,0.004674279504788835
0.005,0.9974000000000001,0.006299559067462145
0.0055,0.9971000000000001,0.00662746809372428
0.006,0.9967333333333335,0.005537347941228023
0.0065,0.9957666666666668,0.006529505681477312
0.007,0.9961666666666666,0.0073238575142399445
0.0075,0.9957,0.006803512164887913
0.008,0.9961,0.00557882902886738
0.0085,0.9942000000000002,0.00854556415145699
0.009,0.9940333333333333,0.00820968263021714
0.0095,0.9934000000000002,0.009695130507401933
0.01,0.9939333333333334,0.0073693057113046094
0.0105,0.9944333333333334,0.007645695956985655
0.011,0.9927000000000001,0.01168755273309553
0.0115,0.9931333333333334,0.007814800772323703
0.012,0.9929333333333333,0.00882269800004511
0.0125,0.9931333333333333,0.008816902958396322
0.013,0.9910666666666667,0.009636504668302836
0.0135,0.9924666666666669,0.009233032486073522
0.014,0.9904666666666667,0.01209242186936375
0.0145,0.9904000000000004,0.010638295602836634
0.015,0.9903666666666667,0.013807365184325843
0.0155,0.9889333333333333,0.011545850625513335
0.016,0.9861666666666667,0.05074199444247339
0.0165,0.9895666666666669,0.010920470075352373
0.017,0.9876666666666667,0.014813657362192647
0.0175,0.9899333333333336,0.012009070645881716
0.018,0.9889666666666668,0.01142798708823601
0.0185,0.9900666666666668,0.00959143136114499
0.019,0.9860666666666666,0.014924848780175668
0.0195,0.9889000000000001,0.011547534609411469
0.02,0.9861333333333333,0.012967652061957866
0.0205,0.9890000000000001,0.008491826135237999
0.021,0.9882666666666666,0.010235884589684144
0.0215,0.9880666666666668,0.009593747964169166
0.022,0.9840666666666668,0.013026298186531905
0.0225,0.9854,0.013709526290543774
0.023,0.9864333333333333,0.013648402429914237
0.0235,0.9849000000000002,0.013682551743816733
0.024,0.9844333333333333,0.016221076824099363
0.0245,0.9843000000000001,0.01350139910445498
0.025,0.9856333333333335,0.013035805392158257
0.0255,0.9790666666666666,0.0554618587659824
0.026,0.9839666666666667,0.012380046670168713
0.0265,0.9829000000000001,0.015489458781162544
0.027,0.9831333333333334,0.013431472162218273
0.0275,0.9818333333333333,0.018368904884795575
0.028,0.9813,0.01615133293432946
0.0285,0.9833333333333333,0.014189197769195173
0.029,0.9823000000000001,0.016252828813607942
0.0295,0.9755000000000001,0.053221497327468885
0.03,0.9806,0.016775511252351674
0.0305,0.9785,0.018911342863183696
0.031,0.9804999999999998,0.015299782133525085
0.0315,0.9813999999999998,0.01455396089653184
0.032,0.9827333333333332,0.015205116098062374
0.0325,0.9791000000000001,0.015647896557258636
0.033,0.9807999999999999,0.015290665271479997
0.0335,0.9781333333333333,0.015974424002830966
0.034,0.9790333333333332,0.018106444524901438
0.0345,0.9804333333333334,0.015568165523843125
0.035,0.9749,0.05257049235708819
0.0355,0.9787,0.014390544735268974
0.036,0.9768666666666667,0.016804893467214966
0.0365,0.9766000000000001,0.01709437854318716
0.037,0.9704666666666665,0.05173011158352981
0.0375,0.9751666666666666,0.020085235041359766
0.038,0.9668333333333333,0.05253015007275979
0.0385,0.9709,0.05538723278478133
0.039,0.9746333333333336,0.01799317771947035
0.0395,0.9726333333333335,0.02245140431143574
0.04,0.9711333333333333,0.05557821315747545
0.0405,0.9750666666666666,0.020989309448171723
0.041,0.9757999999999999,0.015126283232983713
0.0415,0.9714666666666667,0.01755828389488373
0.042,0.9738666666666667,0.01900713316392325
0.0425,0.9761,0.0179632649840971
0.043,0.9710000000000001,0.019226717521892978
0.0435,0.9732666666666665,0.01710087717048456
0.044,0.9717666666666668,0.01937039551021667
0.0445,0.9679000000000001,0.052278431924116124
0.045,0.9680666666666667,0.052688139082719555
0.0455,0.9686,0.05241539214136754
0.046,0.9702000000000001,0.018292803685238262
0.0465,0.972,0.02057506581601461
0.047,0.9709999999999998,0.017966017304282485
0.0475,0.9676,0.01987225872080642
0.048,0.9669999999999999,0.02136195996001615
0.0485,0.9688,0.018544361227427957
0.049,0.9712999999999999,0.017800717838209662
0.0495,0.9721666666666667,0.017226433176952213
0.05,0.9699999999999999,0.018141419765583706
0.0505,0.9632666666666668,0.022504221826137427
0.051,0.9682999999999998,0.017162588512355716
0.0515,0.9682666666666667,0.01903493863633106
0.052,0.9631000000000001,0.053699275807241785
0.0525,0.9591,0.07423813784781451
0.053,0.9689999999999999,0.01783566962889566
0.0535,0.9656,0.020214846029589242
0.054,0.9646000000000001,0.022724338396432037
0.0545,0.9627333333333334,0.02476278569861548
0.055,0.9608666666666668,0.05530645933744488
0.0555,0.9648333333333333,0.02040356722623658
0.056,0.9671666666666667,0.018805288854173152
0.0565,0.9637333333333333,0.02263370151885114
0.057,0.9618666666666669,0.021020201923123594
0.0575,0.9619333333333333,0.01986163247178953
0.058,0.9601999999999999,0.05268527097565104
0.0585,0.9632666666666667,0.023189940347774364
0.059,0.9512666666666667,0.07652418644527435
0.0595,0.9560666666666667,0.02722082536098664
0.06,0.9533666666666666,0.053844415783914974
0.0605,0.9613333333333333,0.022524061208701537
0.061,0.9609333333333333,0.020768993984088657
0.0615,0.9597333333333333,0.02062727428538352
0.062,0.9598666666666665,0.023668638415516103
0.0625,0.9602999999999998,0.023532932007909447
0.063,0.9602333333333334,0.019817248379463113
0.0635,0.9528333333333333,0.07631277015604196
0.064,0.9474666666666666,0.07269283932333975
0.0645,0.9542666666666666,0.052894192077727734
0.065,0.9522666666666667,0.05328097429873277
0.0655,0.9542333333333333,0.053358025534017736
0.066,0.9541,0.02420677132080563
0.0665,0.9476333333333333,0.05661427970633088
0.067,0.9433999999999999,0.07412149186002367
0.0675,0.9546333333333336,0.02429400932100111
0.068,0.9587333333333333,0.02223500743322465
0.0685,0.9572000000000002,0.020329070591424272
0.069,0.9582,0.022810426465885193
0.0695,0.9513999999999999,0.0258507683100952
0.07,0.9564666666666666,0.022409422621348866
0.0705,0.9487333333333333,0.02421560562025149
0.071,0.9473333333333334,0.05369874817493939
0.0715,0.9539,0.021939588773620063
0.072,0.9519,0.02271688065440911
0.0725,0.9488,0.03028941876115963
0.073,0.9530000000000003,0.024025449469723185
0.0735,0.9549666666666665,0.023028943141668975
0.074,0.9570666666666666,0.018851937713549646
0.0745,0.9503,0.025734088935366127
0.075,0.9488333333333333,0.024514734798121364
0.0755,0.9476333333333333,0.05470993206600303
0.076,0.9436333333333334,0.05549393360239177
0.0765,0.9499999999999997,0.022651956010709347
0.077,0.9437333333333333,0.05571809999153477
0.0775,0.9448333333333335,0.06199708774522307
0.078,0.9484666666666667,0.06300514970134496
0.0785,0.9486333333333334,0.02177712867513377
0.079,0.9488,0.023685532386763953
0.0795,0.933433333333333,0.09180832085262085
0.08,0.9438,0.030655867663829415
0.0805,0.9433999999999999,0.02505983949580595
0.081,0.9479,0.025261543016125432
0.0815,0.9425666666666668,0.0572962186070483
0.082,0.9440999999999999,0.025231615969740117
0.0825,0.9458333333333333,0.02520306418760315
0.083,0.9455333333333334,0.053433697233113114
0.0835,0.9419333333333335,0.05534373396229142
0.084,0.9414666666666666,0.0297706790875407
0.0845,0.9416333333333334,0.02939574799184399
0.085,0.9419,0.025795154583758553
0.0855,0.9389666666666665,0.05260902964320859
0.086,0.9394,0.027989601243636506
0.0865,0.9449666666666667,0.0240208011708371
0.087,0.9447666666666668,0.023234337615788504
0.0875,0.9298000000000001,0.08833122010050831
0.088,0.9420000000000001,0.024756592836836188
0.0885,0.9411333333333332,0.028139414824524454
0.089,0.9353999999999999,0.03089688945149298
0.0895,0.9336999999999999,0.07493982030046953
0.09,0.9379666666666666,0.06698738687245533
0.0905,0.9209999999999999,0.08920326351777844
0.091,0.9268333333333334,0.0752763427497496
0.0915,0.9383666666666667,0.028104942230465058
0.092,0.9346666666666665,0.05437319601094315
0.0925,0.9421,0.027062294392341864
0.093,0.9321,0.02753444307690925
0.0935,0.9368333333333334,0.029856601726698014
0.094,0.9354666666666668,0.06345868297124078
0.0945,0.9268666666666665,0.07112089863199299
0.095,0.9381333333333334,0.025540033933676227
0.0955,0.9274333333333334,0.055673362870706254
0.096,0.9354666666666666,0.028321644647787584
0.0965,0.9403,0.02065642219208781
0.097,0.9274666666666666,0.07284857963993228
0.0975,0.9223,0.0862305630272701
0.098,0.9249333333333334,0.06050616130242899
0.0985,0.9326333333333333,0.029605911571846593
0.099,0.9295333333333332,0.05460569770840971
0.0995,0.9270666666666665,0.05299953878206028
0.1,0.9265999999999999,0.07542469386377676
0.1005,0.9204000000000002,0.07338676841078218
0.101,0.9299333333333335,0.05372973519797435
0.1015,0.9191333333333334,0.0795006918208892
0.102,0.9362333333333334,0.026342424591015413
0.1025,0.9310333333333334,0.026186064996482385
0.103,0.9336666666666664,0.02951647374301717
0.1035,0.9343333333333332,0.023349994051866958
0.104,0.9248666666666665,0.05955094924143154
0.1045,0.9274666666666666,0.07285163004353437
0.105,0.9274666666666667,0.06305221821809463
0.1055,0.9304000000000001,0.03016723756365873
0.106,0.9247333333333336,0.07210205729843405
0.1065,0.9245666666666666,0.05105042169811681
0.107,0.9058333333333333,0.10443219490814762
0.1075,0.9230999999999999,0.056964423595394664
0.108,0.9236666666666667,0.061654052763968584
0.1085,0.9141666666666665,0.0717965876626459
0.109,0.9327666666666665,0.02683304347669534
0.1095,0.9308333333333333,0.03094933135159968
0.11,0.9177,0.07520740950494467
0.1105,0.9294333333333334,0.02831982030702565
0.111,0.9226333333333333,0.032132693631253505
0.1115,0.9240999999999999,0.06274260469923483
0.112,0.9215666666666668,0.06548020056984147
0.1125,0.9224333333333334,0.028743521009090035
0.113,0.9180999999999997,0.05584155163396599
0.1135,0.9061666666666668,0.08766270586743259
0.114,0.9125333333333332,0.08134715729513847
0.1145,0.9261333333333333,0.02862679397580759
0.115,0.9204000000000001,0.058073287031703884
0.1155,0.9238333333333334,0.02899185709432526
0.116,0.9180666666666667,0.05966979507627325
0.1165,0.9257666666666668,0.03160117789647159
0.117,0.9122999999999998,0.07794684085965255
0.1175,0.9239666666666666,0.05288077785610445
0.118,0.9224333333333332,0.02830726251531771
0.1185,0.9099666666666667,0.05697074297879181
0.119,0.9127666666666667,0.07909776650871166
0.1195,0.9156333333333335,0.07587811132189427
0.12,0.9123666666666668,0.056868845210321935
0.1205,0.9026666666666665,0.08991230295250044
0.121,0.9050666666666666,0.08825528627541557
0.1215,0.9009000000000001,0.09093814136849046
0.122,0.9063333333333335,0.05793195241929199
0.1225,0.9096999999999998,0.059303541209610754
0.123,0.9181666666666666,0.026709860850754472
0.1235,0.9083333333333334,0.08087232736439168
0.124,0.9115333333333332,0.05480150038497527
0.1245,0.9206333333333333,0.02872356755929412
0.125,0.9029666666666665,0.09732978874824387
0.1255,0.898,0.09629237883769527
0.126,0.9057000000000001,0.07547669986308506
