1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9996666666666667,0.0011055415967851285
0.0045,0.9995333333333334,0.0014157840387730204
0.005,0.9994,0.001518771433319267
0.0055,0.9994666666666666,0.0016138291249213588
0.006,0.9989,0.0034977770718621296
0.0065,0.9992,0.0017713773674115235
0.007,0.9990333333333333,0.003441414437892261
0.0075,0.9994999999999998,0.0013642254619787378
0.008,0.9991333333333333,0.002967228411235711
0.0085,0.9990333333333333,0.002720089867796441
0.009,0.9993666666666666,0.0014678025904202605
0.0095,0.9987999999999999,0.00288752104369436
0.01,0.9989333333333333,0.0019933221850301414
0.0105,0.9990333333333333,0.0027200898677964412
0.011,0.9986666666666667,0.002867441755680871
0.0115,0.9989666666666668,0.001926136028425822
0.012,0.9986333333333335,0.003058503628319647
0.0125,0.9983333333333334,0.0036968455021364715
0.013,0.9991333333333334,0.00153622914957371
0.0135,0.9983,0.003872839899723308
0.014,0.9976666666666668,0.004123105625617661
0.0145,0.9984000000000001,0.0037261836299952297
0.015,0.9979666666666667,0.00421360231208932
0.0155,0.9976666666666668,0.004384315479321966
0.016,0.9981,0.0031003584022209776
0.0165,0.9974333333333334,0.005007882675232001
0.017,0.9980000000000001,0.004216370213557838
0.0175,0.9983,0.003666515148384541
0.018,0.9974333333333334,0.004542515211250747
0.0185,0.9970666666666667,0.005359933664597806
0.019,0.9976333333333334,0.004720993304144556
0.0195,0.9966666666666667,0.006036923425424946
0.02,0.9979,0.0034530180036213736
0.0205,0.9970333333333333,0.00489659745809952
0.021,0.9978333333333333,0.0035079275299748683
0.0215,0.9975666666666666,0.0038544346753663756
0.022,0.9969000000000001,0.005060851926526028
0.0225,0.9976333333333334,0.0039523551347406954
0.023,0.9975333333333336,0.0037894590642992875
0.0235,0.9973666666666667,0.0035682239590897656
0.024,0.9973000000000001,0.0042608032628184645
0.0245,0.9974333333333335,0.003459447611653889
0.025,0.9978666666666669,0.0035752233807445125
0.0255,0.9971666666666666,0.00417332800851631
0.026,0.9964,0.005305762066952415
0.0265,0.9973000000000002,0.004155184178295301
0.027,0.9979666666666668,0.0028242993231360363
0.0275,0.9968333333333335,0.004173328008516308
0.028,0.9968333333333335,0.003869395588747969
0.0285,0.9969666666666668,0.004374039577121156
0.029,0.9948,0.0067711807603171295
0.0295,0.9966666666666667,0.00524933858267454
0.03,0.9968333333333333,0.004530759073022732
0.0305,0.9966333333333334,0.0053436358824722
0.031,0.9959666666666668,0.00581750232774628
0.0315,0.9956666666666668,0.005066228051190226
0.032,0.9965666666666667,0.004508140784551142
0.0325,0.9960333333333332,0.0054097648336647285
0.033,0.9960000000000001,0.005477225575051659
0.0335,0.9954333333333334,0.007081352664255291
0.034,0.9955000000000002,0.006313565641625271
0.0345,0.9968333333333333,0.0042524502740576954
0.035,0.9966666666666667,0.00444722135470878
0.0355,0.9952666666666665,0.005910066741491919
0.036,0.9962000000000001,0.005207259889380935
0.0365,0.9961666666666668,0.005299371031861552
0.037,0.9945999999999999,0.007685195002224878
0.0375,0.9958666666666667,0.0062560193236416576
0.038,0.9951333333333335,0.006556082841317845
0.0385,0.9945333333333335,0.006641954197038366
0.039,0.9948666666666668,0.006296736368063132
0.0395,0.9956000000000003,0.0050084373255981285
0.04,0.9950333333333333,0.005725090974531902
0.0405,0.9948999999999999,0.00723348694153334
0.041,0.9955666666666667,0.0038888730158406306
0.0415,0.9948333333333333,0.005857094463601862
0.042,0.9952666666666665,0.007058170993804117
0.0425,0.9947333333333335,0.006274817394421401
0.043,0.9950666666666667,0.005425863986500217
0.0435,0.9946000000000003,0.007020288059933471
0.044,0.9952333333333335,0.006381483631047988
0.0445,0.9943666666666666,0.0071444617245341405
0.045,0.9951666666666666,0.005403188359149111
0.0455,0.9940000000000001,0.006200358412579428
0.046,0.9947666666666669,0.00462493243193888
0.0465,0.9946666666666669,0.005906681715556457
0.047,0.9961666666666668,0.003507927529974875
0.0475,0.9943333333333335,0.0061913918736689125
0.048,0.9948000000000001,0.005298217729681483
0.0485,0.9947666666666666,0.005797604869445855
0.049,0.9948666666666667,0.005762329775745611
0.0495,0.9933666666666667,0.008582864064841968
0.05,0.9941333333333334,0.006865695724234935
0.0505,0.9944333333333333,0.005716545188213679
0.051,0.9932,0.007452367259990461
0.0515,0.9942,0.00562968323561223
0.052,0.9940000000000001,0.006514940095230692
0.0525,0.9931,0.007442445834535851
0.053,0.9933666666666668,0.006298059665925336
0.0535,0.9935666666666668,0.006819172318625712
0.054,0.9925333333333336,0.008833270440027673
0.0545,0.9938333333333333,0.0068373971655886715
0.055,0.9940333333333335,0.005740596175001732
0.0555,0.9921666666666665,0.00822428652765022
0.056,0.9948000000000001,0.005643481982684892
0.0565,0.9936333333333335,0.006601262505511103
0.057,0.9932000000000002,0.007482126851519042
0.0575,0.9929666666666668,0.007970710270874372
0.058,0.9933000000000001,0.007094520577334472
0.0585,0.9921666666666669,0.0065722480510434535
0.059,0.9932000000000001,0.00736236676921521
0.0595,0.9936000000000001,0.006611101774036365
0.06,0.9933000000000001,0.006724664386503697
0.0605,0.9922000000000001,0.007763447115238903
0.061,0.9921333333333334,0.006872166082587547
0.0615,0.9929000000000001,0.007373450873083639
0.062,0.9922,0.008527341646466121
0.0625,0.9935666666666668,0.0054007201165935095
0.063,0.9934333333333336,0.007015142352242199
0.0635,0.9922,0.007530973081584852
0.064,0.9915000000000002,0.008046738469715538
0.0645,0.9936333333333333,0.005851780355868921
0.065,0.9912666666666667,0.008243246393934315
0.0655,0.9910000000000002,0.007796010375684329
0.066,0.9926666666666669,0.006324555320336762
0.0665,0.9918333333333333,0.006470016314593896
0.067,0.9919666666666668,0.0068814565641617245
0.0675,0.9921666666666666,0.0070296989029877185
0.068,0.9929000000000002,0.006677574409918622
0.0685,0.9916333333333333,0.0063856610203382016
0.069,0.9866000000000001,0.050179632875854675
0.0695,0.991,0.008239471396205523
0.07,0.9912666666666666,0.007480047534014146
0.0705,0.9901333333333332,0.008780280937039156
0.071,0.9901333333333335,0.008855883166949905
0.0715,0.9907666666666667,0.008496469855181033
0.072,0.9911333333333335,0.008448800046291916
0.0725,0.9916333333333334,0.007015775873779834
0.073,0.9862333333333335,0.0501545500317657
0.0735,0.9910333333333334,0.007611321975992228
0.074,0.9912333333333335,0.008362017300468438
0.0745,0.9918000000000002,0.007014587973961433
0.075,0.9908000000000001,0.009239047569960879
0.0755,0.9889333333333334,0.009296116273895127
0.076,0.9904,0.008195933951254935
0.0765,0.9896333333333333,0.008431356817130788
0.077,0.9902000000000002,0.00722372633910105
0.0775,0.9886666666666666,0.009521904571390466
0.078,0.9896666666666666,0.007838650677536564
0.0785,0.9893333333333332,0.008041558721209876
0.079,0.9893666666666667,0.007493626921887986
0.0795,0.9899,0.006806124692755299
0.08,0.9904000000000004,0.008343726851819748
0.0805,0.9907666666666668,0.007857834024434187
0.081,0.9896000000000003,0.008567120610540956
0.0815,0.9915333333333334,0.006314357537478465
0.082,0.9883,0.009585811273845205
0.0825,0.9894333333333334,0.008138454671769355
0.083,0.9889666666666668,0.00944804506527967
0.0835,0.9882000000000001,0.010407475945470906
0.084,0.9893,0.00762007582347811
0.0845,0.9896666666666667,0.008103497187428815
0.085,0.990166666666667,0.0078084711834149854
0.0855,0.9887000000000001,0.008880628105914334
0.086,0.9885666666666668,0.00938385137705551
0.0865,0.9894333333333336,0.0077753885219110875
0.087,0.9902333333333334,0.00863140261551453
0.0875,0.9898333333333337,0.007061240054771619
0.088,0.9875666666666666,0.01023995442698192
