1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9990666666666667,0.003021405118299908
0.002,0.9991333333333333,0.0021919042963698104
0.0025,0.9992333333333333,0.0019353437822659655
0.003,0.9984333333333333,0.003510460558578224
0.0035,0.9887333333333334,0.0698693701767011
0.004,0.9989333333333333,0.002101851036057927
0.0045,0.9932,0.04967879046657862
0.005,0.997,0.0051747248987533394
0.0055,0.9977000000000001,0.003963584236521286
0.006,0.9876333333333334,0.06981928259601514
0.0065,0.9930666666666668,0.0496379782917162
0.007,0.9912666666666666,0.049691895158510954
0.0075,0.9916333333333334,0.04973149013563852
0.008,0.9971000000000001,0.0043373058714162955
0.0085,0.9915666666666667,0.04959268539255001
0.009,0.9908333333333335,0.049675334814059266
0.0095,0.9907333333333335,0.04984103619397262
0.01,0.9956000000000002,0.0052889822587463275
0.0105,0.9953333333333334,0.00520683311727111
0.011,0.9939666666666668,0.006248466478531619
0.0115,0.9956333333333336,0.0048464190674948745
0.012,0.9945,0.006260546656997657
0.0125,0.9893000000000001,0.0496057680337904
0.013,0.9889666666666668,0.04951474527855313
0.0135,0.9937666666666668,0.006874348453974871
0.014,0.9790666666666665,0.084818865825947
0.0145,0.9941666666666668,0.006366143084928094
0.015,0.9937666666666667,0.0062832228106990615
0.0155,0.9824,0.06929178242123023
0.016,0.9929333333333336,0.006786915516066358
0.0165,0.9926333333333334,0.007091387577743711
0.017,0.9927666666666668,0.005313609361295252
0.0175,0.9816666666666667,0.07013399872941638
0.018,0.9844333333333333,0.04944144685045803
0.0185,0.9765666666666668,0.08559524259884749
0.019,0.9852,0.04941731590354854
0.0195,0.9896666666666667,0.009712534856222315
0.02,0.9797999999999999,0.06970703774448539
0.0205,0.9645333333333335,0.11409403529058341
0.021,0.9810666666666669,0.07056262781702821
0.0215,0.9858000000000001,0.052325094892943624
0.022,0.9854333333333334,0.04978543963851279
0.0225,0.9713333333333335,0.09736186796345546
0.023,0.9898000000000002,0.007927729112986196
0.0235,0.9903,0.007425107556272987
0.024,0.9674333333333334,0.09984193619027137
0.0245,0.9590333333333335,0.11685726811418753
0.025,0.9854,0.04940260901792311
0.0255,0.9777,0.06899065154062542
0.026,0.9732333333333334,0.08612581881565287
0.0265,0.9782000000000002,0.06937566015701921
0.027,0.9729000000000001,0.08426368006310771
0.0275,0.9749000000000002,0.08484162369445267
0.028,0.9725333333333332,0.0869100684616
0.0285,0.9830666666666668,0.04933036027077488
0.029,0.9823999999999999,0.04928393923649637
0.0295,0.9743333333333335,0.08722193913612943
0.03,0.9621333333333331,0.10796040426419719
0.0305,0.9770666666666666,0.07133221182919008
0.031,0.9706666666666667,0.0860129189262998
0.0315,0.9579333333333335,0.10963452416501332
0.032,0.9752666666666667,0.07128531093819789
0.0325,0.9745999999999999,0.0692126834876062
0.033,0.9720666666666666,0.07149169337917674
0.0335,0.9787666666666666,0.05006363728074278
0.034,0.9680000000000001,0.08603875095947562
0.0345,0.9788000000000001,0.05030025403072588
0.035,0.9545666666666668,0.11739265072586293
0.0355,0.9530666666666666,0.11750430724965882
