1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9991333333333333,0.006676992004055583
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9993333333333334,0.0021602468994692905
0.003,0.9992666666666667,0.0018000000000000039
0.0035,0.9990333333333333,0.002637128067509135
0.004,0.9981666666666666,0.0071239034243875034
0.0045,0.9985333333333333,0.003506185011281263
0.005,0.9978666666666669,0.004096611065529927
0.0055,0.9987333333333334,0.0023466287875730744
0.006,0.9987,0.0026622880718993945
0.0065,0.9977000000000001,0.006939340346491474
0.007,0.9975,0.007664854858377949
0.0075,0.9979666666666667,0.003363034344160055
0.008,0.9975,0.007503702789660283
0.0085,0.9984000000000001,0.0026449112566503236
0.009,0.9974000000000001,0.0038175035472587794
0.0095,0.9983000000000001,0.002603203155089259
0.01,0.9964,0.008623997526282887
0.0105,0.9970333333333334,0.0035243596739139953
0.011,0.9963,0.007730099898736399
0.0115,0.9959666666666668,0.00989157891002914
0.012,0.9950666666666668,0.012422917889485099
0.0125,0.9953333333333334,0.01003327796219494
0.013,0.9960666666666667,0.007935573913292812
0.0135,0.9940666666666667,0.01320420808345245
0.014,0.9952333333333334,0.007975727065429353
0.0145,0.9955000000000002,0.010481465122353414
0.015,0.9946666666666668,0.010198039027185569
0.0155,0.9953000000000002,0.010056451770988722
0.016,0.9956000000000002,0.008391530121365107
0.0165,0.9937666666666667,0.012089067604888128
0.017,0.9961333333333334,0.004261455150532511
0.0175,0.9946333333333334,0.01002103343528556
0.018,0.9942000000000002,0.011790956986889003
0.0185,0.9941666666666668,0.010660154261964922
0.019,0.9953,0.00819342554870808
0.0195,0.9925666666666669,0.01379093905432114
0.02,0.9935666666666668,0.008822383149945627
0.0205,0.9953333333333333,0.0054160256030906465
0.021,0.9935,0.011579435795121168
0.0215,0.9929666666666668,0.009875840329927488
0.022,0.9917333333333335,0.013666504064073345
0.0225,0.9942,0.008610329713650802
0.023,0.9897999999999999,0.016585267893860237
0.0235,0.9924000000000001,0.01090443334917806
0.024,0.9929333333333336,0.010459233029030165
0.0245,0.9924,0.010975528334536898
0.025,0.9916333333333333,0.011561382078088916
0.0255,0.9929666666666667,0.0062697687357669025
0.026,0.9915333333333334,0.012564677119254242
0.0265,0.9906333333333334,0.012958866548515044
0.027,0.9925333333333333,0.01018844661587057
0.0275,0.9905333333333334,0.012873055408703702
0.028,0.9897999999999999,0.014604565496218413
0.0285,0.9913333333333335,0.012534397117975443
0.029,0.9902666666666667,0.014807505604328577
0.0295,0.9910333333333334,0.009576533819707423
0.03,0.9897666666666667,0.013426797417436848
0.0305,0.9897000000000001,0.010853519654420354
0.031,0.9904666666666668,0.015026051451469949
0.0315,0.9906,0.011089334215061485
0.032,0.9885333333333333,0.01639322353223361
0.0325,0.9903,0.012320669173745753
0.033,0.9890333333333333,0.013986461708062949
0.0335,0.9870666666666666,0.016635170239251797
0.034,0.9865333333333334,0.015747451292898864
0.0345,0.987,0.01810770247405475
0.035,0.9899333333333334,0.009706584248734353
0.0355,0.9853000000000002,0.017795723581180332
0.036,0.9877666666666669,0.016041993503163987
0.0365,0.9905333333333334,0.0093893556754444
0.037,0.987,0.01638766473770914
