1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996,0.0014360439485692057
0.0025,0.9992333333333333,0.002532236604707829
0.003,0.9995,0.001724013405464761
0.0035,0.9985666666666666,0.0040621559683388705
0.004,0.9990333333333333,0.0028005951748393265
0.0045,0.9985666666666666,0.004743533610201485
0.005,0.9985333333333335,0.0043287154881994465
0.0055,0.9982000000000001,0.0049084960357866575
0.006,0.9986333333333333,0.003946728603117613
0.0065,0.9990666666666667,0.0018306040290327963
0.007,0.9984999999999999,0.0033124344857253045
0.0075,0.9984999999999999,0.0032102267140430387
0.008,0.9977666666666667,0.003683446453768232
0.0085,0.9977333333333334,0.004543126676640222
0.009,0.9970333333333333,0.005713434460404127
0.0095,0.9982000000000001,0.003754108860080288
0.01,0.997,0.005385164807134505
0.0105,0.9970666666666667,0.00529737880675172
0.011,0.9965333333333334,0.008338931452996705
0.0115,0.9963000000000001,0.006547179206005866
0.012,0.9976666666666667,0.003000000000000006
0.0125,0.9964999999999999,0.00465176191231763
0.013,0.9969,0.005462091581477232
0.0135,0.9960333333333332,0.00731353387752992
0.014,0.9960000000000001,0.005597618541248895
0.0145,0.9962666666666666,0.0055633722786733505
0.015,0.9956999999999999,0.006241349569159254
0.0155,0.9955000000000002,0.007216878364870328
0.016,0.9947333333333335,0.00807162382120916
0.0165,0.9949666666666667,0.006871761863678862
0.017,0.9944666666666667,0.007777746031681249
0.0175,0.9946333333333334,0.007844247715506075
0.018,0.9939666666666667,0.008428720741211761
0.0185,0.9937666666666668,0.006776675684532457
0.019,0.9934666666666668,0.009164181481301109
0.0195,0.9934666666666668,0.007687218829546444
0.02,0.9950000000000001,0.005953523699830586
0.0205,0.9953333333333334,0.006164414002968982
0.021,0.9951333333333333,0.006789207121110193
0.0215,0.9940666666666668,0.006953496322794106
0.022,0.9941000000000001,0.007100156492798053
0.0225,0.9929333333333333,0.008168775237995533
0.023,0.9935333333333335,0.006957330267023729
0.0235,0.9929666666666667,0.008231308792922571
0.024,0.9932333333333334,0.0075491721400429155
0.0245,0.9918,0.007621898276238893
0.025,0.9930000000000001,0.008452481555403983
0.0255,0.9922333333333333,0.0085901105930017
0.026,0.9898666666666669,0.009898596982513342
0.0265,0.9938666666666669,0.00722218803410712
0.027,0.9915000000000002,0.00976814550806174
0.0275,0.9923666666666668,0.008898127143768328
0.028,0.9920333333333337,0.007286135997754769
0.0285,0.9928,0.007434454325040351
0.029,0.9924,0.009274576959504828
0.0295,0.9920333333333337,0.008639637338067689
0.03,0.9912666666666667,0.00956591170075632
0.0305,0.9892666666666666,0.009950767697910439
0.031,0.9922999999999998,0.007953964769569674
0.0315,0.9898000000000002,0.010517921214130992
0.032,0.9917,0.008556933510967066
0.0325,0.9894,0.012546624158624418
0.033,0.9889333333333334,0.010433706063629651
0.0335,0.9900333333333333,0.009195349065937873
0.034,0.9908666666666669,0.008839557555544159
0.0345,0.9891333333333333,0.010473458518241883
0.035,0.9911999999999999,0.007853095638734523
0.0355,0.9893000000000001,0.009778604763007402
0.036,0.9887333333333335,0.010064017311414186
0.0365,0.9891000000000001,0.008842510955605318
0.037,0.9889666666666668,0.00901474101433622
0.0375,0.9879666666666668,0.0116894539364905
0.038,0.9889000000000001,0.009944903775859836
0.0385,0.9872333333333334,0.011508981999580448
0.039,0.9867,0.011279233622507833
0.0395,0.9871333333333334,0.010252587749224855
0.04,0.9875666666666667,0.010820299852078448
0.0405,0.9885333333333333,0.010025744638457313
0.041,0.9868000000000001,0.013613065619306896
0.0415,0.9897333333333335,0.009026873458980384
0.042,0.9879999999999999,0.010498677165349076
0.0425,0.9881,0.01010230996686732
0.043,0.9860666666666666,0.013995078500037872
0.0435,0.9858666666666668,0.011344308411416423
0.044,0.9856666666666666,0.011580635177360138
0.0445,0.9847333333333332,0.014415886298725365
0.045,0.9866666666666666,0.012727922061357859
0.0455,0.9888666666666669,0.009442457307290302
0.046,0.9863666666666667,0.012157256634985084
0.0465,0.9867333333333331,0.014321545540431963
0.047,0.9840000000000001,0.015209646062066444
0.0475,0.9867333333333334,0.011498598948470972
0.048,0.9840333333333332,0.014916769087171659
0.0485,0.9828333333333333,0.013219304066402284
0.049,0.9840333333333332,0.012340493417111723
0.0495,0.9838999999999999,0.012202504296705283
0.05,0.9862000000000002,0.01269313025047626
0.0505,0.984466666666667,0.011834225318494188
0.051,0.9855333333333333,0.011749420789506563
0.0515,0.9851333333333333,0.009734474818910361
0.052,0.9844000000000002,0.010943085081964362
0.0525,0.9832666666666668,0.013912264772894136
0.053,0.983733333333333,0.01218633114053064
0.0535,0.9834666666666669,0.014794293194036382
0.054,0.9835666666666664,0.01249226427300778
0.0545,0.9839333333333333,0.012835540935664188
0.055,0.9820333333333334,0.0118967315772956
0.0555,0.9844333333333333,0.011363244841740118
0.056,0.9808999999999999,0.013473059538699192
0.0565,0.9830333333333333,0.012446284586172696
0.057,0.9831666666666666,0.01485765795810362
0.0575,0.9833666666666667,0.01194891905850343
0.058,0.9835666666666666,0.01064847406908614
0.0585,0.9817666666666667,0.014402584644585303
0.059,0.9811,0.014989292474592953
0.0595,0.9802333333333333,0.013318783728253862
0.06,0.9815666666666667,0.0117705376069046
0.0605,0.9807666666666667,0.01664568679534998
0.061,0.9822333333333334,0.01275456345348162
0.0615,0.9804999999999999,0.014984250991550352
0.062,0.9820333333333333,0.01274445413154722
0.0625,0.9817333333333333,0.015169267176322877
0.063,0.9793,0.016270593788249466
0.0635,0.9838333333333334,0.011938499812697477
0.064,0.9790333333333333,0.013517848283740353
0.0645,0.9797999999999998,0.015957025620919038
0.065,0.9785666666666667,0.014600266359822946
0.0655,0.9790666666666665,0.01554977670436317
0.066,0.9812333333333332,0.012424482998409942
0.0665,0.9826333333333332,0.010648891439435789
0.067,0.9810333333333335,0.01069470273858355
0.0675,0.9790333333333335,0.011645647732569925
0.068,0.9785333333333334,0.017902948236409425
0.0685,0.9776,0.016984175641526503
0.069,0.9747,0.014376640003066703
0.0695,0.9779000000000001,0.015221731541158879
0.07,0.9781,0.014661021640921054
0.0705,0.9779333333333332,0.015134801690878613
0.071,0.9745999999999999,0.017818716751401228
0.0715,0.9753333333333332,0.016323126062260388
0.072,0.9733333333333333,0.017575235101952087
0.0725,0.9750000000000003,0.01761628034896507
0.073,0.9769666666666668,0.01608377374181127
0.0735,0.9749,0.016023975092896818
0.074,0.9704999999999999,0.05139255242196524
0.0745,0.9752333333333334,0.014485663410574064
0.075,0.9775666666666669,0.01380704329117731
0.0755,0.9771666666666667,0.015146506747982076
0.076,0.9731000000000001,0.01672160943875386
0.0765,0.9756666666666667,0.015373136743466938
0.077,0.9773666666666666,0.014872009503314153
0.0775,0.9750666666666666,0.016312776179015838
0.078,0.9771000000000002,0.016777332591591813
0.0785,0.9744000000000002,0.016705820675574256
0.079,0.9733333333333334,0.0163707055437449
0.0795,0.9732999999999998,0.017451488316027497
0.08,0.9734333333333334,0.017978103966275815
0.0805,0.9738666666666665,0.016218781979202034
0.081,0.9734666666666668,0.015025311976794353
0.0815,0.9725000000000001,0.016168384788427897
0.082,0.9740333333333333,0.016880593723102404
0.0825,0.9712999999999998,0.01533257244488927
0.083,0.9729666666666668,0.020596089164909168
0.0835,0.9689666666666666,0.01947474147596202
0.084,0.9725999999999999,0.016650525517232173
0.0845,0.9736666666666666,0.017457885833564665
0.085,0.9737666666666667,0.015467923799484744
0.0855,0.9722333333333333,0.0164860547129991
0.086,0.9735333333333334,0.015936122489489092
0.0865,0.9716666666666666,0.016374098787753512
0.087,0.9713666666666668,0.01610448522755211
0.0875,0.9734999999999998,0.014347860854883944
0.088,0.9710666666666667,0.016976323381567498
0.0885,0.9606666666666667,0.09684466370889461
0.089,0.9699666666666665,0.01892379454549219
0.0895,0.9719333333333333,0.016426130943645176
0.09,0.9680333333333334,0.020624122876972115
0.0905,0.9684,0.015933751737881585
0.091,0.9729333333333335,0.017109321695756637
0.0915,0.9705999999999997,0.016264344096485688
0.092,0.9692666666666665,0.016489592677403117
0.0925,0.9679333333333332,0.017998641924076138
0.093,0.9692666666666665,0.02052413213755943
0.0935,0.9689666666666666,0.016402540453641114
0.094,0.9709666666666666,0.01704435390385919
0.0945,0.9690000000000001,0.016901676445449623
0.095,0.9635000000000001,0.0527433513450853
0.0955,0.9603333333333333,0.09742518497116988
0.096,0.9657000000000001,0.020348600825500402
0.0965,0.9672333333333334,0.018129503271984287
0.097,0.9632999999999999,0.021819945004513647
0.0975,0.9595333333333332,0.05170003223725623
0.098,0.9664,0.02201857801443539
0.0985,0.9654666666666667,0.01949655240178519
0.099,0.9684666666666665,0.015587887035202117
0.0995,0.9643333333333334,0.020130132195845665
0.1,0.9679666666666666,0.019882404281172834
0.1005,0.9679333333333333,0.017434193732751475
0.101,0.9649,0.02206281436666178
0.1015,0.9677999999999999,0.015678860502812912
0.102,0.9661666666666666,0.017316498234663705
0.1025,0.9669999999999999,0.015452435981999012
0.103,0.9667000000000001,0.017374918065354364
0.1035,0.9685333333333334,0.015386285379446783
0.104,0.9627666666666665,0.0180373378178587
0.1045,0.9673666666666666,0.015946403286565214
0.105,0.9635666666666667,0.021818722846827374
0.1055,0.9600000000000002,0.018408935028645445
0.106,0.9609666666666667,0.020430342358582466
0.1065,0.9621333333333334,0.01861612204515216
0.107,0.9626666666666666,0.0199944436726251
0.1075,0.9611666666666667,0.019254869513969708
0.108,0.9674333333333333,0.01677865707776797
0.1085,0.9612333333333332,0.022472971420006847
0.109,0.9597333333333331,0.020290556095550135
0.1095,0.9629333333333334,0.01842269132226764
0.11,0.9606333333333333,0.020932139031748394
0.1105,0.9581666666666666,0.05265268801832965
0.111,0.9609333333333333,0.02254417884953897
0.1115,0.9592666666666666,0.02184073665831301
0.112,0.9589333333333333,0.02329940390272297
0.1125,0.9532666666666665,0.05367594122758041
0.113,0.9607333333333336,0.05050760118811601
0.1135,0.9632000000000001,0.016585937818927615
0.114,0.9601,0.02070670852109958
0.1145,0.9549333333333333,0.02473629811520803
0.115,0.9606666666666668,0.019652537297311565
0.1155,0.9571333333333333,0.022450043306070578
0.116,0.9443666666666666,0.10743338504497671
0.1165,0.9607666666666667,0.017434671714081054
0.117,0.9596333333333332,0.01942446910471429
0.1175,0.9591666666666667,0.01902848741580196
0.118,0.9529000000000001,0.024871469598718932
0.1185,0.9603333333333332,0.01805854676077539
0.119,0.9552999999999998,0.024235396519232864
0.1195,0.9564666666666668,0.020847701711859432
0.12,0.9539000000000003,0.0215976078922335
0.1205,0.958,0.02190383020792888
0.121,0.9522666666666667,0.05181994468027407
0.1215,0.9638666666666666,0.01748472349096649
0.122,0.9550333333333333,0.021957003438538698
0.1225,0.9580666666666668,0.017814974974255042
