1-p,mean,std
0.0005,0.9997666666666666,0.0013544166435940077
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9996,0.00171787983023002
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9978666666666666,0.011020385151567474
0.003,0.9958000000000001,0.015082145441253084
0.0035,0.9975666666666666,0.011064005704184272
0.004,0.9982333333333334,0.008116581108378632
0.0045,0.9968,0.013415745309978949
0.005,0.9978333333333335,0.008170067319184099
0.0055,0.9969,0.011237387992273331
0.006,0.9946333333333333,0.015569878326792127
0.0065,0.9983666666666667,0.003282783371876174
0.007,0.9956000000000002,0.013791140473345762
0.0075,0.9967333333333331,0.008286267086102299
0.008,0.9964,0.011310565365572529
0.0085,0.9954,0.013685190698139518
0.009,0.9976666666666668,0.0038729833462074212
0.0095,0.9962666666666666,0.008330399483551531
0.01,0.9938666666666667,0.014890116035664583
0.0105,0.9949000000000002,0.011589794361132269
0.011,0.9947,0.013507981179863833
0.0115,0.9947666666666666,0.013468110483657312
0.012,0.9954000000000002,0.011083320801997929
0.0125,0.9947333333333335,0.009020716896862103
0.013,0.9929333333333336,0.016761596317508398
0.0135,0.9965333333333333,0.004688520259337938
0.014,0.9952666666666667,0.011117353801852112
0.0145,0.9924666666666667,0.015575051275107324
0.015,0.9941666666666665,0.011287899125464698
0.0155,0.9925,0.016386817194860563
0.016,0.9923000000000002,0.01576701902354687
0.0165,0.9944666666666667,0.008733333333333336
0.017,0.9940666666666667,0.009074751297479798
0.0175,0.9922666666666666,0.015440782939274086
0.018,0.9926666666666667,0.013374935098492588
0.0185,0.9927666666666668,0.014944750100137362
0.019,0.9904666666666668,0.01918344193424226
0.0195,0.9943666666666666,0.009124996194824169
0.02,0.9927333333333336,0.013754837532866592
0.0205,0.9939,0.009333988072272934
0.021,0.9858,0.023274306291130004
0.0215,0.9921666666666666,0.012895951130318216
0.022,0.9896666666666667,0.018610033136277147
0.0225,0.9923000000000002,0.014458330931796149
0.023,0.9910666666666667,0.012857164021146606
0.0235,0.9898000000000002,0.015943093245108432
0.024,0.9871666666666669,0.022132806218622868
0.0245,0.9902666666666665,0.016429512740458528
0.025,0.9899666666666669,0.016749759533928977
0.0255,0.9901666666666668,0.014340114674886287
0.026,0.9910666666666667,0.012363746285904701
0.0265,0.9918666666666667,0.012528367810692671
0.027,0.9869333333333333,0.022373992838909104
0.0275,0.9891666666666664,0.016305247962270043
0.028,0.9868666666666668,0.019797979694908267
0.0285,0.9881666666666666,0.017934293654585032
0.029,0.9870333333333334,0.020821436603227512
0.0295,0.9879333333333336,0.01862364089000859
0.03,0.9868666666666667,0.017756501156853316
0.0305,0.9845666666666666,0.02294754888871577
0.031,0.9876666666666668,0.017897858344878406
0.0315,0.9884666666666666,0.016030665058637532
0.032,0.9860666666666669,0.018704604305416945
0.0325,0.9861000000000001,0.021985121231313586
0.033,0.9878666666666667,0.018882796403075476
0.0335,0.9843666666666667,0.024072552373559764
0.034,0.9850666666666669,0.02035507034841415
0.0345,0.9869333333333336,0.01716378616609854
0.035,0.9848333333333333,0.022883157319060866
0.0355,0.9846000000000003,0.020367621363330576
0.036,0.9821,0.0249027218503431
0.0365,0.9820000000000002,0.026293218390553364
0.037,0.9806666666666668,0.024984439601924677
0.0375,0.9800666666666666,0.026649911402812917
0.038,0.9839333333333333,0.02273216028254049
0.0385,0.9869000000000001,0.01799540064695544
0.039,0.9827333333333336,0.02287346837616796
0.0395,0.9785333333333334,0.026180230030395917
0.04,0.9826999999999999,0.022139431890733887
0.0405,0.9784999999999999,0.026962422410128917
0.041,0.9814000000000002,0.022794638745888378
0.0415,0.9755666666666665,0.028031946061591942
0.042,0.9808666666666669,0.024352138851991344
0.0425,0.9820333333333334,0.023785593211951735
0.043,0.9849,0.01863959346242413
0.0435,0.9728,0.028404694447690625
0.044,0.9818666666666667,0.0223970236117808
0.0445,0.9795333333333335,0.025201499073578052
0.045,0.9827000000000001,0.01998719034226116
0.0455,0.9770333333333331,0.028122331972216592
0.046,0.9798333333333333,0.023806511714234826
0.0465,0.9752333333333334,0.029048828624308493
0.047,0.9805666666666667,0.021909181231214967
0.0475,0.9802,0.02230505672612279
0.048,0.9792666666666666,0.023302741851073616
0.0485,0.9817000000000001,0.0197680719005842
0.049,0.9819333333333333,0.021757144420473322
0.0495,0.9819666666666668,0.01985556177330003
0.05,0.9778999999999999,0.024516003843294786
0.0505,0.9829666666666665,0.021154957391170095
0.051,0.9755333333333333,0.028115713281603463
0.0515,0.9757666666666667,0.025380898329255407
0.052,0.9652333333333333,0.07880814255731025
0.0525,0.9750999999999999,0.025492722273011352
0.053,0.9754333333333334,0.026397201030075555
0.0535,0.9809666666666667,0.020576658836868742
0.054,0.9765333333333333,0.025793711550599986
0.0545,0.9754,0.027421726989945605
0.055,0.9771999999999998,0.02412338653211397
0.0555,0.9791333333333333,0.021749176229610784
0.056,0.9760333333333334,0.022606267567498475
0.0565,0.9726666666666667,0.03110198278781167
0.057,0.9774,0.024682787524912986
0.0575,0.9757666666666668,0.026657727668434987
0.058,0.9755333333333333,0.025630797447168476
0.0585,0.9779666666666667,0.02242961831547246
0.059,0.9761333333333332,0.024137200426819272
0.0595,0.9722,0.027536722955194052
0.06,0.9755333333333333,0.024042647293692283
0.0605,0.9747333333333333,0.025504596535613818
0.061,0.9712999999999998,0.028106523560673002
0.0615,0.9743,0.02702383721416664
0.062,0.9744000000000002,0.026398148083193684
0.0625,0.9723666666666666,0.026567712233712064
0.063,0.9688000000000001,0.029095704150269328
0.0635,0.9773333333333335,0.023725279532365653
0.064,0.9668000000000001,0.028161912813822382
0.0645,0.9711333333333333,0.030674709090352883
0.065,0.9780666666666665,0.016991370358704634
0.0655,0.9692666666666666,0.027012671923459255
0.066,0.9649999999999997,0.07906326580656783
0.0665,0.9689,0.02997055962848283
0.067,0.9735,0.023839160126891124
0.0675,0.9725333333333332,0.026034677728837826
0.068,0.9724333333333334,0.02663687919658256
0.0685,0.9719333333333335,0.025987945923703425
0.069,0.9699000000000001,0.02470472289529541
0.0695,0.9705333333333335,0.028283171282191422
0.07,0.9687000000000002,0.02834664393225805
0.0705,0.9707333333333332,0.026006751260223008
0.071,0.9716333333333335,0.026589450706791386
0.0715,0.9614333333333335,0.07799608964557134
0.072,0.9695666666666668,0.028251469971588308
0.0725,0.9671666666666667,0.03051547876806859
0.073,0.9672333333333334,0.026119617999588823
0.0735,0.9680666666666667,0.02685011897345874
0.074,0.9715333333333332,0.02402045424679188
0.0745,0.9639666666666667,0.031378318770910726
0.075,0.9600333333333333,0.035526187524134924
0.0755,0.9612666666666665,0.0784924341718501
0.076,0.9581999999999999,0.07953255098804933
0.0765,0.9689333333333332,0.027836347142220757
0.077,0.9675666666666668,0.02797957588432438
0.0775,0.9647000000000001,0.03184718721226937
0.078,0.9508333333333333,0.09185299245110212
0.0785,0.9710666666666665,0.022759027512908658
0.079,0.9611666666666667,0.03223998552522421
0.0795,0.9650333333333333,0.033791830044816715
0.08,0.9673666666666666,0.030052897808142676
0.0805,0.9658666666666665,0.028304377360715383
0.081,0.9628666666666666,0.0291205158684465
0.0815,0.9507333333333335,0.10764404303072232
0.082,0.9663,0.024639151320160722
0.0825,0.9535000000000001,0.07983507304993771
0.083,0.9642000000000003,0.028985130287403876
0.0835,0.9438333333333333,0.10899069787014953
0.084,0.9634333333333334,0.031214152772954352
0.0845,0.9660333333333334,0.027453779339100103
0.085,0.9594666666666666,0.03416209725542167
0.0855,0.9623,0.028521707132950117
0.086,0.9497666666666668,0.09795265863330782
0.0865,0.9613333333333333,0.031248111054021237
0.087,0.9544,0.03567408022640527
0.0875,0.9620666666666667,0.030158028229091277
0.088,0.9556999999999998,0.03271525298355154
0.0885,0.9618333333333335,0.03032554845157609
0.089,0.9632333333333334,0.031189225347510285
0.0895,0.9579333333333332,0.03203394033417265
0.09,0.9599666666666667,0.0295991553933554
0.0905,0.9602,0.05540120335636523
0.091,0.9466666666666668,0.09251546417281334
0.0915,0.9627333333333332,0.028799614194946737
0.092,0.9578000000000002,0.032438728568042106
0.0925,0.9571999999999999,0.032237728069935565
0.093,0.9614333333333334,0.02747222840130253
0.0935,0.9586,0.030822718893699173
0.094,0.9577999999999999,0.03139433777681008
0.0945,0.9522333333333335,0.07836673755845369
0.095,0.9559333333333333,0.03298006131656587
0.0955,0.9556000000000001,0.03271723976404149
0.096,0.9583999999999999,0.03246016361976973
0.0965,0.9597666666666665,0.028956883656759594
0.097,0.9556666666666667,0.03244311260584525
0.0975,0.9570333333333333,0.030246744544753165
0.098,0.9555000000000001,0.03347428532138928
0.0985,0.9557666666666669,0.03224853140497685
0.099,0.9544,0.0316469412248465
0.0995,0.9484333333333332,0.03688557381355962
0.1,0.9578666666666664,0.029490186691696466
0.1005,0.9551666666666666,0.028768713716273257
0.101,0.9522333333333333,0.03438363628885759
0.1015,0.9595,0.02995691350367502
0.102,0.9582999999999999,0.031182242097421764
0.1025,0.9559333333333333,0.03123950490431413
0.103,0.9491666666666667,0.07810729799448961
0.1035,0.9575333333333335,0.029782992909824675
0.104,0.9518666666666666,0.03230865037244498
0.1045,0.9522333333333335,0.05485142558665991
0.105,0.9511333333333333,0.03633553510148311
0.1055,0.9443333333333334,0.0805598466290055
0.106,0.9572333333333333,0.02780109909897649
0.1065,0.9456666666666667,0.07867302234212466
0.107,0.9433666666666667,0.07869137323888956
0.1075,0.9539666666666666,0.03428214630905649
0.108,0.9538333333333331,0.031764323103479195
0.1085,0.9508333333333335,0.030259525589289876
0.109,0.9542,0.03291274660202166
0.1095,0.9499666666666667,0.0353694626604489
0.11,0.9580333333333333,0.02675441811904884
0.1105,0.9351999999999999,0.08159291908275157
0.111,0.9499000000000001,0.03396225028534542
0.1115,0.9490000000000001,0.034481879299133336
0.112,0.9382000000000003,0.092665971220412
0.1125,0.9446333333333335,0.0794283674486361
0.113,0.9379000000000002,0.0815511495933687
0.1135,0.9474000000000001,0.03371310328838526
0.114,0.9486333333333333,0.03170732477590067
0.1145,0.9471333333333335,0.05860037921758224
0.115,0.9400666666666667,0.05591457770563951
0.1155,0.9271666666666667,0.11517848468066132
0.116,0.9505666666666667,0.033109431351873816
0.1165,0.9424333333333333,0.03634664893616589
0.117,0.9385999999999999,0.07949448618195688
0.1175,0.9454999999999998,0.03477347328703943
0.118,0.9438666666666667,0.038611224620136914
0.1185,0.9480333333333333,0.03381681041533437
0.119,0.9462333333333334,0.031593441654171765
0.1195,0.9441999999999999,0.03510815036743209
0.12,0.9276333333333335,0.09860842312455419
0.1205,0.9431666666666669,0.03556957189009231
0.121,0.9308333333333334,0.07936326466179285
0.1215,0.9441000000000002,0.03454097405819484
0.122,0.9367666666666666,0.05939782076062312
0.1225,0.9403999999999998,0.0783613850481643
0.123,0.9431999999999999,0.03423422588904593
0.1235,0.9371,0.08212815865733533
0.124,0.9386666666666668,0.07906396847560278
0.1245,0.9455333333333332,0.03498958575220791
0.125,0.9337000000000001,0.07957930356289603
0.1255,0.9316333333333334,0.05949322090232914
0.126,0.9461666666666667,0.034397593585081564
0.1265,0.9253333333333333,0.10052307639984406
0.127,0.9334333333333332,0.06682723164166603
0.1275,0.9469000000000001,0.03350706393185373
0.128,0.9358333333333334,0.08053070497918446
0.1285,0.9418333333333335,0.033204333719829074
0.129,0.9407666666666666,0.036426043796529244
0.1295,0.9353333333333335,0.038832975677895204
0.13,0.9364666666666666,0.07930786706107898
0.1305,0.9359333333333332,0.035382293123350096
0.131,0.9299666666666666,0.08198034317241339
0.1315,0.9441666666666666,0.03481498719421469
0.132,0.9345333333333333,0.07917564159653032
0.1325,0.9310000000000003,0.09785987714868416
0.133,0.9414333333333331,0.03519865843403063
0.1335,0.9362,0.03680283805481432
0.134,0.9404333333333333,0.03608217473120673
0.1345,0.9170999999999999,0.1281688599725638
0.135,0.9293333333333332,0.04043101120015014
0.1355,0.9268666666666665,0.0818111918450716
0.136,0.9349,0.03796330099217167
0.1365,0.9281333333333331,0.0801433715287796
0.137,0.9189999999999999,0.12783192089615175
0.1375,0.9295666666666667,0.08169816399405802
0.138,0.9388,0.03674391862003228
0.1385,0.9233000000000001,0.12188564312502108
0.139,0.9288999999999998,0.08914663949545902
0.1395,0.9247000000000001,0.08146314094934796
0.14,0.9277666666666667,0.09314392089664253
0.1405,0.9387000000000002,0.03406495429486309
0.141,0.9258,0.08023662228406402
0.1415,0.9174000000000001,0.09134255427905562
0.142,0.9371,0.03703648351438228
0.1425,0.9195333333333334,0.10603984576039749
0.143,0.9352999999999999,0.03795053798476819
0.1435,0.9272,0.0796711574745424
