1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998,0.0010349449797506717
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994,0.0020210008521632135
0.003,0.9987333333333334,0.0036141696449146156
0.0035,0.9987999999999999,0.0036974465663632077
0.004,0.9991333333333333,0.002291045370325279
0.0045,0.9978333333333333,0.005969831562857439
0.005,0.9982666666666666,0.004332820482472514
0.0055,0.9989333333333333,0.0027438820836342185
0.006,0.9984666666666668,0.003413046862978723
0.0065,0.9978333333333333,0.004330127018922194
0.007,0.9983666666666667,0.003316457279822689
0.0075,0.9974666666666665,0.005479659356809207
0.008,0.9980000000000001,0.00416333199893227
0.0085,0.9975999999999999,0.004449219656923627
0.009,0.9971666666666666,0.004997221450188319
0.0095,0.9977666666666667,0.003433656942677882
0.01,0.9962333333333335,0.0070813526642552905
0.0105,0.9974666666666667,0.00499154841262264
0.011,0.9965666666666667,0.006402343321003646
0.0115,0.9975,0.004355711448457333
0.012,0.9975333333333335,0.004633693031601376
0.0125,0.9954,0.007145783527523226
0.013,0.9955333333333336,0.006450150730366269
0.0135,0.9948333333333333,0.0081700673191841
0.014,0.9970000000000002,0.005647024782032477
0.0145,0.9969000000000001,0.004927361250090045
0.015,0.9955333333333334,0.0060959002616512775
0.0155,0.9965,0.005150512380120818
0.016,0.9946333333333334,0.007928780206031417
0.0165,0.9952000000000001,0.006486224719442831
0.017,0.9954999999999999,0.007323857514239947
0.0175,0.9950333333333335,0.0072033171371096655
0.018,0.9958333333333332,0.005742144392317409
0.0185,0.9947999999999999,0.006738282009863083
0.019,0.9949666666666667,0.006607991794452807
0.0195,0.9937333333333334,0.009801133721270325
0.02,0.9938333333333333,0.007444237144709102
0.0205,0.9939,0.007803916395702304
0.021,0.9952000000000001,0.0059688078094931795
0.0215,0.9936000000000001,0.00799555432030131
0.022,0.9948999999999999,0.007156271530777903
0.0225,0.9936000000000001,0.006176658571680258
0.023,0.9924000000000001,0.009322374518687107
0.0235,0.9924666666666667,0.009111896985077634
0.024,0.9919333333333336,0.008552842282604722
0.0245,0.9942000000000002,0.007868643819334794
0.025,0.9931,0.008127525248602229
0.0255,0.9884000000000001,0.04939293696696142
0.026,0.9919666666666666,0.009707900562600206
0.0265,0.9917333333333334,0.008346389771764929
0.027,0.9923333333333335,0.008595864638818423
0.0275,0.9913666666666667,0.00951133826312342
0.028,0.9916666666666667,0.009207484877955427
0.0285,0.9931666666666666,0.007503702789660289
0.029,0.9904333333333334,0.009725739046468397
0.0295,0.9912333333333335,0.008952405015165232
0.03,0.9920333333333334,0.007715712684011908
0.0305,0.9913000000000003,0.008404958853756122
0.031,0.9908000000000001,0.010242829470197954
0.0315,0.9916666666666668,0.009183318209303943
0.032,0.9911000000000001,0.009393319138858451
0.0325,0.9909333333333333,0.00855154307063286
0.033,0.9895,0.011089284116759848
0.0335,0.9901666666666668,0.010492060490358094
0.034,0.9907333333333335,0.009232551110067039
0.0345,0.9900333333333334,0.010203430795570676
0.035,0.9900666666666668,0.010434770933970931
0.0355,0.9897333333333335,0.009907124260405294
0.036,0.9903666666666666,0.008992527762289955
0.0365,0.9903666666666667,0.009029519490107005
0.037,0.9894000000000003,0.009745426277661399
0.0375,0.9887666666666667,0.010388615563843594
0.038,0.9875666666666666,0.011193797885932688
0.0385,0.9901000000000002,0.008385900865937624
0.039,0.9857333333333334,0.013400497503202385
0.0395,0.9894999999999999,0.011287899125464695
0.04,0.9871666666666666,0.012475531607466223
0.0405,0.9888666666666669,0.008872178737804791
0.041,0.9869666666666665,0.012419473955580136
0.0415,0.9887,0.010675985512666583
0.042,0.9866000000000001,0.01034923507640379
0.0425,0.9879000000000001,0.01116198907005378
0.043,0.9889333333333334,0.01046560504170155
0.0435,0.9868333333333333,0.011957099239456958
0.044,0.9863666666666667,0.01234769434167997
0.0445,0.9881,0.00945462849613881
0.045,0.9883000000000002,0.009049186581001505
0.0455,0.986866666666667,0.012200364293286038
0.046,0.9880333333333334,0.011653278031905393
0.0465,0.9857333333333334,0.011275144739154742
0.047,0.9851000000000001,0.011798822916809214
0.0475,0.9848,0.012259418148237434
0.048,0.9859,0.013382036051695901
0.0485,0.9865666666666667,0.011551382793607203
0.049,0.9840666666666668,0.013988725619027793
0.0495,0.9854666666666668,0.011552008002459521
0.05,0.9868333333333332,0.011873172373979168
0.0505,0.9833000000000002,0.014495171609884444
0.051,0.9849333333333331,0.012836406558431117
0.0515,0.9843999999999999,0.01312233041633823
