1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9997,0.0017058722109231953
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9994333333333333,0.002057776577873423
0.0025,0.9990666666666667,0.00290898989723619
0.003,0.9994333333333333,0.0017032648388054863
0.0035,0.9994666666666666,0.00174610678049451
0.004,0.9984999999999999,0.003954603505901554
0.0045,0.9990333333333333,0.0032760070546661254
0.005,0.9987666666666667,0.003848664992204725
0.0055,0.9983666666666667,0.0027282473006187175
0.006,0.9981666666666666,0.0040104031385053245
0.0065,0.9975333333333333,0.005134199061197369
0.007,0.9968666666666667,0.00728499218332533
0.0075,0.9971,0.005956415775354245
0.008,0.9975,0.0057033128774228985
0.0085,0.9974,0.005784654027876022
0.009,0.9979666666666667,0.0041871496536692214
0.0095,0.9964000000000002,0.007097417370659087
0.01,0.9977333333333334,0.005434049032617287
0.0105,0.9970333333333333,0.0055756414678293075
0.011,0.9965999999999999,0.006582468297598475
0.0115,0.9958333333333332,0.00723225798458238
0.012,0.9941666666666668,0.009242113755341185
0.0125,0.9971333333333334,0.0045465493631006715
0.013,0.9959,0.006161799881347809
0.0135,0.9958000000000001,0.006103186781419115
0.014,0.9958000000000001,0.007372923436466709
0.0145,0.9964666666666667,0.005412331598611951
0.015,0.9964333333333335,0.0041164979722520985
0.0155,0.9961,0.005313609361295247
0.016,0.9942666666666667,0.008354373438837624
0.0165,0.9954666666666668,0.006155756113860698
0.017,0.9937999999999999,0.009043352377421892
0.0175,0.9948666666666668,0.006902817460203402
0.018,0.9949000000000001,0.006419674619653418
0.0185,0.9938333333333333,0.009121098861674752
0.019,0.9929666666666667,0.00889313093222954
0.0195,0.9938666666666669,0.00825590697622012
0.02,0.9938333333333333,0.008607167555783574
0.0205,0.9933666666666667,0.007951170423976034
0.021,0.9942333333333333,0.006495382975621994
0.0215,0.9941,0.007481161525978294
0.022,0.9932,0.008352245207128442
0.0225,0.9924666666666668,0.009233032486073517
0.023,0.9926666666666668,0.008981462390204989
0.0235,0.9922333333333334,0.008069902932088672
0.024,0.9928333333333333,0.007907450776184311
0.0245,0.9919666666666668,0.008577684225166296
0.025,0.9920333333333334,0.008177136146326269
0.0255,0.9930000000000002,0.007951240294584378
0.026,0.9903,0.011557537223243833
0.0265,0.9919000000000001,0.009583028980674353
0.027,0.9916000000000001,0.010126752248925178
0.0275,0.9918333333333333,0.008371578903249577
0.028,0.9911333333333333,0.009571021076376567
0.0285,0.9927333333333336,0.007949563230489813
0.029,0.9917000000000001,0.008837986195961166
0.0295,0.9903666666666666,0.008067699658377085
0.03,0.9912000000000002,0.008787870428418177
0.0305,0.9923000000000001,0.0088906317735768
0.031,0.9904000000000001,0.009009624483480616
0.0315,0.9905666666666667,0.00975311915918868
0.032,0.9907333333333334,0.009894779768477257
0.0325,0.9890666666666668,0.010067328896540093
0.033,0.9886333333333335,0.011748238638668826
0.0335,0.9917666666666668,0.0078663135513968
0.034,0.9915333333333334,0.0074449087749056215
0.0345,0.9903333333333333,0.007979139469057213
0.035,0.9900333333333335,0.00975813051312141
0.0355,0.9900666666666668,0.008259405413089843
0.036,0.9880333333333334,0.01267626829069888
0.0365,0.9894333333333334,0.010583582674228148
0.037,0.9877333333333334,0.016047706655123308
0.0375,0.988,0.011284207253207178
0.038,0.9867333333333334,0.012840733796962092
0.0385,0.9871333333333335,0.011284404183552529
0.039,0.9866333333333334,0.012096785615287322
0.0395,0.9869666666666665,0.011255566524070558
0.04,0.9883333333333334,0.010354816378006051
0.0405,0.9882333333333335,0.011159998008761277
0.041,0.9871666666666669,0.009278110439811188
0.0415,0.9878,0.011325683692877488
0.042,0.9874333333333334,0.010075878787149701
0.0425,0.9854999999999999,0.012634828407575979
0.043,0.9851000000000002,0.012991065305731384
0.0435,0.9868333333333336,0.012003471720020559
0.044,0.987,0.009712534856222301
0.0445,0.9853666666666667,0.012761878997841793
0.045,0.9887333333333335,0.009101648202386204
0.0455,0.9864000000000002,0.014565408031054643
0.046,0.9870666666666668,0.010731883960113127
0.0465,0.9870666666666668,0.011345875413069228
0.047,0.9862000000000001,0.009428326115134824
0.0475,0.9865,0.011463710859345092
0.048,0.9851333333333332,0.01248483524565346
0.0485,0.9831333333333334,0.012479494291748272
0.049,0.9865333333333334,0.010359322157146938
0.0495,0.9835333333333334,0.011914696806885176
0.05,0.9848333333333333,0.012395115525435364
0.0505,0.9837333333333335,0.014864424345096956
0.051,0.9824999999999998,0.012878707664634332
0.0515,0.9842666666666667,0.012193623105723927
0.052,0.9856666666666666,0.011269427669584641
0.0525,0.9816000000000001,0.013633944566575164
0.053,0.9838000000000001,0.012666842104048224
0.0535,0.9833999999999999,0.013038234372627128
0.054,0.9824333333333333,0.013172825563763204
0.0545,0.9844333333333334,0.013703649149040558
0.055,0.9838666666666667,0.011923086848631099
0.0555,0.9824,0.013646977687385585
0.056,0.9817666666666667,0.012440569833322654
0.0565,0.9813333333333333,0.012543258481484519
0.057,0.9822000000000002,0.015005332385522154
0.0575,0.9816333333333334,0.014364268941447112
0.058,0.9813666666666667,0.013317448871478513
0.0585,0.9804666666666668,0.015092455804878882
0.059,0.9832,0.011459299959227684
0.0595,0.9822,0.012348819106835003
0.06,0.9792666666666666,0.015344778337344015
0.0605,0.9796,0.014393517059194852
0.061,0.9747333333333331,0.0500736790473132
0.0615,0.9828666666666669,0.013920568315346254
0.062,0.9824333333333334,0.012977373471632163
0.0625,0.9790333333333332,0.013268969649356928
0.063,0.9821000000000001,0.014542313739184999
0.0635,0.9812000000000002,0.012387448845056385
0.064,0.9796666666666668,0.013453624047073702
0.0645,0.9769000000000001,0.016547943813188522
0.065,0.9811000000000001,0.012147747847966616
0.0655,0.9761333333333334,0.017818342609045693
0.066,0.9778999999999999,0.012881123139436772
0.0665,0.9793000000000001,0.015079750955797944
0.067,0.9791333333333335,0.014724280778511534
0.0675,0.9798666666666669,0.014574864207486353
0.068,0.9775666666666667,0.015782233330200415
0.0685,0.9774333333333333,0.013571661652133823
0.069,0.9768000000000001,0.014779264753926923
0.0695,0.9808333333333333,0.013160336030833115
0.07,0.9767999999999999,0.015915890033408604
0.0705,0.9755333333333334,0.01558646136163619
0.071,0.9782333333333334,0.01615518492620868
0.0715,0.9742666666666667,0.017391441062264566
0.072,0.9768666666666668,0.01289116838080327
0.0725,0.9760666666666669,0.0157577494162925
0.073,0.9767333333333333,0.013249570223637859
0.0735,0.9765666666666668,0.012529565036345034
0.074,0.9771333333333334,0.01471975241337676
0.0745,0.9776000000000002,0.01428347919023155
0.075,0.9779666666666668,0.013088544609695914
0.0755,0.9696666666666666,0.04977393338329256
