1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0014216578741424112
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9996333333333333,0.001324554432420363
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994999999999998,0.0016583123951777014
0.004,0.9993000000000001,0.0019029217301589484
0.0045,0.9992333333333334,0.0019919281557771594
0.005,0.9983333333333333,0.0072801098892805146
0.0055,0.9989000000000001,0.0024519833242137366
0.006,0.9987666666666667,0.003420688689593247
0.0065,0.9986333333333335,0.0032005207909547116
0.007,0.9965999999999999,0.011878832714819525
0.0075,0.9980666666666668,0.007136447918179526
0.008,0.9974333333333334,0.009566782809980235
0.0085,0.9981333333333333,0.003506185011281263
0.009,0.9986333333333335,0.0027119078974855433
0.0095,0.9968666666666667,0.009784568349077939
0.01,0.9963333333333334,0.011976829482147787
0.0105,0.9969,0.009834802150187531
0.011,0.9971333333333332,0.0071805292284064974
0.0115,0.9979,0.007826663827370297
0.012,0.9980666666666664,0.003061590000854681
0.0125,0.9957333333333332,0.013191579805989034
0.013,0.9967333333333335,0.009763651411684508
0.0135,0.9975333333333333,0.0036092473823037844
0.014,0.9971333333333334,0.003944616584663209
0.0145,0.9949666666666667,0.014169568330286791
0.015,0.9967000000000001,0.007446028023942248
0.0155,0.9967333333333335,0.007527431316340406
0.016,0.9960333333333332,0.009783148777362019
0.0165,0.9965999999999999,0.0043711173247428054
0.017,0.9952666666666667,0.011461820681433353
0.0175,0.9964999999999999,0.005128894184476375
0.018,0.9949333333333334,0.010418786450979363
0.0185,0.9962666666666666,0.007692420511993177
0.019,0.9950666666666667,0.008439062612504891
0.0195,0.995,0.011958260743101391
0.02,0.9934000000000001,0.015916308896502633
0.0205,0.9943333333333335,0.010225241100118644
0.021,0.9947,0.013507981179863836
0.0215,0.9959,0.005351116186782388
0.022,0.9946333333333334,0.009578854025636078
0.0225,0.9936666666666667,0.01070306290533488
0.023,0.9952666666666667,0.00887167778194558
0.0235,0.9945333333333335,0.010408543499346
0.024,0.9936333333333333,0.010318214746532247
0.0245,0.9947666666666667,0.008236166853849213
0.025,0.9941666666666665,0.010278078073691063
0.0255,0.993866666666667,0.010324942830081162
0.026,0.9952000000000001,0.007850265388295273
0.0265,0.9926,0.014716430726685506
0.027,0.9929000000000002,0.013487895808217583
0.0275,0.9933666666666667,0.01077543502602099
0.028,0.9949333333333334,0.005301572093885618
0.0285,0.9919333333333336,0.012535992625680312
