1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9994,0.002279376132970506
0.0025,0.9989666666666666,0.006711433031278293
0.003,0.9994,0.0023276120333461455
0.0035,0.9995666666666665,0.00121609575646364
0.004,0.9994333333333333,0.0014948058216519024
0.0045,0.9993666666666666,0.0016121069719124937
0.005,0.9982666666666666,0.007295051595278661
0.0055,0.9988000000000001,0.0026465910988372333
0.006,0.9983666666666667,0.0029625439518539947
0.0065,0.9983666666666666,0.006839346947382229
0.007,0.9986,0.003061590000854681
0.0075,0.9984333333333333,0.006903380814258087
0.008,0.9978666666666666,0.007000317453119141
0.0085,0.9981666666666666,0.006853628398317359
0.009,0.9982333333333335,0.0031782245218220737
0.0095,0.9978000000000001,0.004033746535308231
0.01,0.9980333333333334,0.007135124385741288
0.0105,0.9977000000000001,0.007034754990600436
0.011,0.9975333333333335,0.007492514783287235
0.0115,0.9970000000000002,0.007218802609235904
0.012,0.9954666666666667,0.011030462869304768
0.0125,0.9969333333333332,0.007236942264059684
0.013,0.9958000000000001,0.01070430858216552
0.0135,0.9971000000000001,0.007507847746043986
0.014,0.9958,0.010631400033234885
0.0145,0.9969000000000001,0.004143401715713531
0.015,0.9959333333333333,0.007825599018605543
0.0155,0.9960666666666667,0.00756277432927597
0.016,0.9972000000000001,0.0038215761727910767
0.0165,0.9951333333333335,0.012031624994156028
0.017,0.9961666666666668,0.0044814432199162535
0.0175,0.9961,0.005056459015732043
0.018,0.9947,0.012019382494768839
0.0185,0.9945,0.012123210062612223
0.019,0.9950666666666667,0.01210582963332588
0.0195,0.9944000000000003,0.0116702851531381
0.02,0.9941000000000001,0.011564841354534684
0.0205,0.9940000000000001,0.011832159566199228
0.021,0.9943000000000002,0.010014378551751368
0.0215,0.9944666666666667,0.01018953711738991
0.022,0.9950666666666668,0.008171495171223767
0.0225,0.9924333333333334,0.015172013709458606
0.023,0.9961,0.00452290467141048
0.0235,0.9955000000000002,0.004722875771768263
0.024,0.9931333333333333,0.011602873207385603
0.0245,0.9951666666666668,0.009914915811823898
0.025,0.9929666666666668,0.013563799860904266
0.0255,0.9931000000000002,0.010658903424941154
0.026,0.9931666666666668,0.011901213756961468
0.0265,0.9931666666666668,0.010169398540064536
0.027,0.9929666666666667,0.013686124360095517
0.0275,0.9958666666666666,0.0051233669484909
0.028,0.9931666666666668,0.009169696468985947
0.0285,0.9936333333333335,0.010446636885726536
0.029,0.9922333333333333,0.012927619012537975
0.0295,0.9937,0.012264628453855059
0.03,0.9902000000000001,0.015317528086041386
0.0305,0.9922333333333334,0.011304423912787421
0.031,0.9907333333333334,0.014648321860654666
0.0315,0.9883666666666667,0.019081666593880102
0.032,0.9914666666666667,0.013858972224198698
0.0325,0.9918666666666667,0.009733333333333332
0.033,0.9910000000000002,0.015488346873985261
0.0335,0.9922000000000001,0.008435638683585255
0.034,0.9919,0.010679731582145064
0.0345,0.9894333333333333,0.016806447175612894
0.035,0.9893666666666668,0.01676434708938386
0.0355,0.9895,0.015933019522711665
0.036,0.9894000000000002,0.01692716423057592
0.0365,0.9910333333333334,0.01195077868220775
0.037,0.9878333333333335,0.01745709025009609
0.0375,0.9897333333333332,0.016744352281689887
0.038,0.9887666666666667,0.014747165452685774
0.0385,0.9885666666666668,0.016008712905442736
0.039,0.9917333333333334,0.011902194008762515
0.0395,0.9921999999999999,0.00875874166507699
0.04,0.9902666666666667,0.013446850106169021
0.0405,0.9877666666666667,0.016606926265868707
0.041,0.9875,0.017672168954476288
0.0415,0.9890000000000002,0.015702087617751843
0.042,0.9871000000000001,0.017780482433149992
0.0425,0.988266666666667,0.016086433207312723
0.043,0.9912000000000002,0.009315697624022706
0.0435,0.9873999999999999,0.014806755215103683
0.044,0.9893,0.012678021226604027
0.0445,0.9888666666666667,0.014423899919539405
0.045,0.9867333333333334,0.015391050790782427
0.0455,0.9865666666666667,0.017412990042557946
0.046,0.9893000000000001,0.010793979803575689
0.0465,0.9884666666666666,0.013461220020653565
0.047,0.9881,0.016480662068685894
0.0475,0.9850333333333334,0.018027725560616038
0.048,0.9883666666666667,0.012974290817698759
0.0485,0.9855333333333334,0.01622220700151493
0.049,0.9880000000000001,0.013374935098492581
0.0495,0.9886,0.01100686654371312
0.05,0.9889000000000001,0.01352409372605466
0.0505,0.9856999999999999,0.015320973279208542
0.051,0.9854333333333335,0.018871819084432626
0.0515,0.9847333333333335,0.018892561734420478
0.052,0.9825,0.021563214561428973
0.0525,0.9884666666666666,0.012022386525884858
0.053,0.9851000000000001,0.015444920056625594
0.0535,0.9871666666666666,0.01483520587431578
0.054,0.9855333333333333,0.01592496293384837
0.0545,0.9844000000000002,0.020746512424448058
0.055,0.9844666666666668,0.016767826334978538
0.0555,0.9848666666666667,0.01658928703846083
0.056,0.9859,0.014070102266073895
0.0565,0.9841333333333334,0.019056174269191015
0.057,0.9858333333333333,0.014722431864335457
0.0575,0.9871666666666666,0.01229611501428173
0.058,0.9856666666666666,0.01657642234554181
0.0585,0.9816666666666666,0.019496438421186337
0.059,0.9857,0.017589738169992434
0.0595,0.9866666666666667,0.017832554500127013
0.06,0.9848,0.01558717421471897
0.0605,0.9831666666666667,0.020179059553022887
0.061,0.9841333333333331,0.016640779896253524
0.0615,0.982,0.020623611064344023
0.062,0.9855666666666667,0.014735105474116345
0.0625,0.9827999999999999,0.018127450025981158
0.063,0.9841333333333334,0.01652015603908012
0.0635,0.9808666666666666,0.023077743005376888
0.064,0.9807333333333332,0.021419513429477226
0.0645,0.9823666666666668,0.018715976538181963
0.065,0.9824666666666668,0.019774394217438537
0.0655,0.9804333333333335,0.019152342473499735
0.066,0.9827000000000001,0.017736935724326483
0.0665,0.9785666666666667,0.023519519080495196
0.067,0.9823666666666666,0.01717423781262051
0.0675,0.9753666666666667,0.025638057648737743
0.068,0.9833333333333334,0.018967808987275726
0.0685,0.9790000000000002,0.019405039437103845
0.069,0.9796333333333334,0.018226324064080736
0.0695,0.9794000000000002,0.01876983395415811
0.07,0.9826,0.01791076647035396
0.0705,0.9789333333333335,0.021017875989526418
0.071,0.9767666666666668,0.023783537723952395
0.0715,0.9803333333333332,0.01786057109949175
0.072,0.9819000000000001,0.01639278296487004
0.0725,0.9816666666666665,0.017848124706970073
0.073,0.9751333333333334,0.050914787199354536
0.0735,0.9778999999999999,0.02302006371262541
0.074,0.9799333333333334,0.020997248496992273
0.0745,0.9765666666666665,0.024950862821865608
0.075,0.9793333333333334,0.020088692231092484
0.0755,0.9792666666666666,0.018448607294620133
0.076,0.9759999999999998,0.020330600909302544
0.0765,0.9817666666666668,0.019312949023906217
0.077,0.9786333333333332,0.01895078421127269
0.0775,0.9766999999999999,0.023392757663668277
0.078,0.9769666666666669,0.019709529562005158
0.0785,0.9806000000000001,0.020013217854430325
0.079,0.9768666666666665,0.02167856083784161
0.0795,0.9801333333333335,0.01738402842969501
0.08,0.9779333333333333,0.02169372669178298
0.0805,0.973,0.0220126226414654
0.081,0.9778333333333332,0.020690174801903757
0.0815,0.9783666666666667,0.021599871398794122
0.082,0.9773666666666665,0.01938667927555756
0.0825,0.9779333333333332,0.02223000974658655
0.083,0.9754,0.023246409519656053
0.0835,0.9788333333333332,0.019341234017852465
0.084,0.9753333333333333,0.021463146709340325
0.0845,0.9725666666666668,0.05307825459744424
0.085,0.9761,0.02080627576264217
0.0855,0.9742666666666666,0.02128160394957735
