1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9988333333333332,0.006804818554197868
0.0025,0.9994,0.002128118626601653
0.003,0.9989666666666668,0.0028942471675146688
0.0035,0.9989666666666666,0.006694857064277857
0.004,0.9987999999999999,0.0067250774468898605
0.0045,0.9990666666666667,0.002453115932396554
0.005,0.9986333333333335,0.0027119078974855416
0.0055,0.9980000000000001,0.007226494462892935
0.006,0.9978333333333331,0.006966188181335455
0.0065,0.9980333333333334,0.0070410699944445
0.007,0.9988999999999999,0.0027102685393804744
0.0075,0.9965999999999999,0.011546812932099007
0.008,0.9965666666666667,0.011647174192338095
0.0085,0.9975666666666666,0.0070844901016234064
0.009,0.9971666666666666,0.009537935951882999
0.0095,0.997,0.009666666666666665
0.01,0.9955000000000002,0.010147522959925845
0.0105,0.9983666666666667,0.003316457279822692
0.011,0.9959333333333332,0.010451794104363131
0.0115,0.9967333333333335,0.01009928490317783
0.012,0.9975333333333336,0.0036092473823037823
0.0125,0.9956,0.012480028489995973
0.013,0.9970333333333333,0.007584999816890057
0.0135,0.9948333333333335,0.01364937931026739
0.014,0.9956333333333335,0.010096148880747658
0.0145,0.9958333333333335,0.01204966573994667
0.015,0.9966666666666668,0.004666666666666673
0.0155,0.9957666666666667,0.012118443244355551
0.016,0.9966333333333334,0.007709950280860007
0.0165,0.9956666666666666,0.012206555615733706
0.017,0.9953333333333336,0.010263202878893773
0.0175,0.9963999999999998,0.004914377998395233
0.018,0.9955333333333334,0.008695081623794254
0.0185,0.9943666666666666,0.012271873894759878
0.019,0.9948666666666668,0.010332473082471597
0.0195,0.9950000000000001,0.01054619467970425
0.02,0.9951666666666665,0.009813539400010354
0.0205,0.9960333333333334,0.009076159246436058
0.021,0.9936333333333335,0.01241052420774848
0.0215,0.9954333333333332,0.008533007806290951
0.022,0.9926666666666668,0.013968217893171308
0.0225,0.9950999999999999,0.007694947837524455
0.023,0.9940000000000001,0.009865765724632495
0.0235,0.9928666666666668,0.012867012085173468
0.024,0.9954666666666668,0.004308131845707614
0.0245,0.9932333333333332,0.011268983982595772
0.025,0.9938000000000001,0.011244949483607693
0.0255,0.9945333333333335,0.006658661860898021
0.026,0.9935333333333333,0.011282434725418688
0.0265,0.9927666666666668,0.012526017368306304
0.027,0.9900333333333334,0.01698034811840506
0.0275,0.9919666666666668,0.013047732880977188
0.028,0.9932666666666666,0.012866666666666669
0.0285,0.9926333333333335,0.012642916330235418
0.029,0.9916333333333334,0.013503044924098494
0.0295,0.9923333333333333,0.012862520921049824
0.03,0.9883666666666668,0.021205319039230598
0.0305,0.9934000000000001,0.008881691530583831
0.031,0.9923333333333335,0.01201388086062673
0.0315,0.9904000000000002,0.01707681989650818
0.032,0.9926666666666667,0.009067647005823633
0.0325,0.9908666666666668,0.01361877788610678
0.033,0.9908333333333335,0.014984250991550353
0.0335,0.9909000000000002,0.013863260799682009
0.034,0.9885666666666668,0.019934643212257398
0.0345,0.9889666666666667,0.013933931406621912
0.035,0.9899000000000001,0.015630845573203433
0.0355,0.9916333333333334,0.011387078446886873
0.036,0.9870666666666666,0.02094055077276303
0.0365,0.9905333333333334,0.01326415386588145
0.037,0.9900000000000001,0.012382783747337808
0.0375,0.9883666666666667,0.017381311803198282
0.038,0.9907666666666668,0.01255082998583494
0.0385,0.9893666666666668,0.0158092448340274
0.039,0.9891000000000001,0.013604370212872361
0.0395,0.9915666666666668,0.007140728254176884
0.04,0.9894,0.014540212439224461
0.0405,0.9910666666666665,0.012390677499188207
0.041,0.9881666666666666,0.01640714613954676
0.0415,0.9889666666666669,0.012803601923764351
0.042,0.9906333333333335,0.011668523661733926
0.0425,0.9909666666666667,0.010522937908313545
0.043,0.9882,0.015387007506334689
0.0435,0.9896333333333335,0.011934031636924343
0.044,0.9902000000000001,0.013356812660378393
0.0445,0.9888333333333335,0.01430132084032023
0.045,0.9858333333333333,0.017753716355863203
0.0455,0.9854000000000002,0.01702142440834165
0.046,0.9892333333333333,0.01462003951963043
0.0465,0.9894,0.013294777587876793
0.047,0.9887999999999999,0.013428990199481778
0.0475,0.9873333333333332,0.018463176565501636
0.048,0.9858666666666668,0.016600669330548757
0.0485,0.9855333333333336,0.01798900899005957
0.049,0.9898666666666667,0.01058216528987439
