1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358087
0.001,0.9994666666666666,0.0019275776393067913
0.0015,0.9987333333333334,0.0037941475400352503
0.002,0.9992666666666667,0.002649108864840733
0.0025,0.9988333333333334,0.003140240613569458
0.003,0.9982666666666666,0.005131168374638361
0.0035,0.9984000000000001,0.0036660605559646754
0.004,0.9980666666666668,0.0036569568405073294
0.0045,0.9982000000000001,0.0036030850978324416
0.005,0.9969,0.007184164685071059
0.0055,0.9967,0.005301886456724624
0.006,0.9954000000000001,0.007494887146137249
0.0065,0.9960666666666669,0.008371645265086455
0.007,0.9959000000000002,0.006251310973618968
0.0075,0.9953666666666666,0.007686857470890024
0.008,0.9956999999999999,0.008086957950236227
0.0085,0.9948333333333333,0.007708220719898121
0.009,0.9938333333333333,0.008671473026219042
0.0095,0.9949666666666669,0.006420366898481049
0.01,0.9951000000000002,0.007109539756943174
0.0105,0.9937666666666667,0.009725739046468404
0.011,0.9933000000000001,0.008673010498731745
0.0115,0.9931000000000002,0.008708297448091935
0.012,0.9925333333333335,0.008616779496359937
0.0125,0.9932000000000001,0.008691247193457208
0.013,0.9922,0.009754998718605766
0.0135,0.9923666666666668,0.008985111141339448
0.014,0.9924000000000001,0.008260750571225361
0.0145,0.9938333333333336,0.007170541588099661
0.015,0.9920333333333333,0.009898316355151857
0.0155,0.9920333333333333,0.007701298591796067
0.016,0.9902666666666667,0.011572764963002096
0.0165,0.9907,0.009629757121663153
0.017,0.9904666666666667,0.009603471594515536
0.0175,0.9892,0.011216258041095724
0.018,0.9901666666666668,0.01015846663844719
0.0185,0.9898333333333335,0.008735305120919105
0.019,0.9901666666666668,0.009479510067039914
0.0195,0.9883,0.012279115060405072
0.02,0.9895,0.010342737656066808
0.0205,0.9899333333333334,0.00911628579338465
0.021,0.9875333333333333,0.011201388802782944
0.0215,0.9877000000000001,0.01226281642473158
0.022,0.9892666666666666,0.00864844237742009
0.0225,0.9872000000000001,0.012681745410891456
0.023,0.9861666666666667,0.011218783851697615
0.0235,0.9882333333333334,0.011150037369145155
0.024,0.9798333333333333,0.054359656200368124
0.0245,0.9857999999999998,0.012051924696449482
0.025,0.9850333333333333,0.012105967307259855
0.0255,0.9836666666666666,0.014548768561863464
0.026,0.9845999999999999,0.012682271089990144
0.0265,0.9841666666666667,0.0134855890160983
0.027,0.9852333333333333,0.009924772597450832
