1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996333333333334,0.0013245544324203631
0.0015,0.9989333333333333,0.002939387691339812
0.002,0.9992666666666666,0.0017371752294393801
0.0025,0.9990333333333333,0.0021753671465346296
0.003,0.9989,0.0025409971795865216
0.0035,0.9984333333333332,0.0029232782206891628
0.004,0.9980333333333333,0.0031303176977567175
0.0045,0.9980000000000001,0.002788866755113586
0.005,0.9931,0.049327150513462446
0.0055,0.9914000000000001,0.04938326302166218
0.006,0.9976666666666668,0.0033166247903554076
0.0065,0.9927333333333334,0.04931166190669303
0.007,0.9965999999999999,0.004521061822182927
0.0075,0.9966666666666667,0.004784233364802451
0.008,0.9959,0.0052250465176026115
0.0085,0.9865,0.06920240040794988
0.009,0.9861333333333334,0.06915155658246443
0.0095,0.9799666666666667,0.084229178106191
0.01,0.9809,0.08434829248090589
0.0105,0.9911333333333334,0.049279745670339395
0.011,0.9950666666666667,0.0051742954431819406
0.0115,0.9903666666666667,0.04928803100145106
0.012,0.9853000000000002,0.06960858025017064
0.0125,0.9892000000000002,0.04940112459358705
0.013,0.9792333333333335,0.08473993548892204
0.0135,0.9954333333333335,0.006986574426872036
0.014,0.9941666666666669,0.0068211273098937155
0.0145,0.9895,0.04915819135991253
0.015,0.9900333333333333,0.049505319579482225
0.0155,0.9868333333333336,0.04960818704833127
0.016,0.9885666666666667,0.04989378718838649
0.0165,0.9876333333333334,0.049135402489221325
0.017,0.9820333333333333,0.06886201178201715
0.0175,0.9782666666666667,0.08489009888608263
0.018,0.9760333333333334,0.08398372196774537
0.0185,0.9823666666666666,0.07037880836350291
0.019,0.9917333333333335,0.009826042494876116
0.0195,0.9814666666666666,0.06864614580100863
0.02,0.9867000000000001,0.049451423976801044
0.0205,0.9674333333333334,0.10681953108969457
0.021,0.9855000000000002,0.04965967512311507
0.0215,0.9855333333333334,0.05371989079164876
0.022,0.9865666666666668,0.04942661226505414
0.0225,0.9860666666666666,0.050656534074534194
0.023,0.9650333333333332,0.10680147210804
0.0235,0.9801000000000002,0.06848269043261143
0.024,0.9795333333333334,0.0693429800981245
0.0245,0.9659,0.1073942425520723
0.025,0.9693666666666667,0.09660422696065979
0.0255,0.9848333333333333,0.05180385013576584
0.026,0.9843666666666667,0.049912579131473005
0.0265,0.9784000000000002,0.09603642827362728
0.027,0.9840333333333333,0.04912183266577546
0.0275,0.9725333333333335,0.08666810255220775
0.028,0.9628999999999999,0.1063115494927788
0.0285,0.9739666666666666,0.08403398122188428
0.029,0.9727666666666667,0.08588371337001109
0.0295,0.9817,0.049697965529564465
0.03,0.9717,0.0857859027527898
0.0305,0.9680666666666669,0.09609044350679902
0.031,0.9779666666666668,0.07042552409776193
0.0315,0.9710333333333334,0.08569544912070885
0.032,0.9675333333333334,0.09660874126542011
0.0325,0.9624333333333333,0.10979157526877917
0.033,0.9798666666666667,0.04938942756861589
0.0335,0.9605,0.10812993726685192
0.034,0.9748,0.06815720390717657
0.0345,0.9747999999999999,0.07062155792988742
0.035,0.9655666666666669,0.09660234066637423
0.0355,0.9806333333333334,0.04895960920323336
0.036,0.9379000000000001,0.13954024110946953
0.0365,0.9689333333333334,0.08304467338594196
0.037,0.9492,0.12485824851495485
0.0375,0.9433666666666667,0.13480808993198856
0.038,0.9531999999999999,0.11739290154576354
0.0385,0.9740333333333332,0.06872052095262374
0.039,0.9730999999999999,0.06881417005239546
0.0395,0.9641333333333334,0.09539755412657776
0.04,0.9633666666666669,0.09580361278272455
0.0405,0.9527666666666665,0.11554129132046256
0.041,0.9470666666666667,0.12665199915077888
0.0415,0.9575333333333333,0.10644416376673735
0.042,0.9420666666666665,0.13217310198708696
0.0425,0.9661000000000002,0.08444071556094514
0.043,0.9704,0.06931775466005165
0.0435,0.9363333333333332,0.1389288386988901
0.044,0.9605333333333332,0.09682483611599293
0.0445,0.9543666666666668,0.1129549516892071
0.045,0.9356666666666668,0.14065126297967528
0.0455,0.9596333333333332,0.09628418007821084
0.046,0.9508666666666666,0.11727614136444518
0.0465,0.9609000000000002,0.096378714800866
0.047,0.9399666666666667,0.13362010410945735
0.0475,0.9653333333333333,0.08296451718120892
0.048,0.9536,0.10875832535182461
0.0485,0.9543666666666667,0.10676942446224949
0.049,0.9505999999999999,0.11616021502887963
0.0495,0.9726000000000002,0.0499612738917743
0.05,0.9507000000000001,0.11822604995891932
0.0505,0.9671,0.07045196156878024
0.051,0.9650666666666665,0.08357229737711468
0.0515,0.9427000000000001,0.12631855234551523
0.052,0.9611,0.08266539649561827
0.0525,0.9668000000000001,0.06994111809229246
0.053,0.9649000000000001,0.08387484724278191
0.0535,0.9428666666666667,0.12539362025238765
0.054,0.9558000000000001,0.09519876283042991
0.0545,0.9720666666666667,0.04939136226777579
0.055,0.9180666666666667,0.15720558372893617
0.0555,0.9256666666666666,0.14741664311286792
0.056,0.9308666666666668,0.13945179971748103
0.0565,0.9364666666666668,0.13283224173537253
0.057,0.9464333333333335,0.11692757017344826
0.0575,0.9628999999999999,0.06962862597779419
0.058,0.964,0.07153709216592156
0.0585,0.9544666666666666,0.09407587953939688
0.059,0.9390000000000001,0.12495821523835698
0.0595,0.9434000000000001,0.11565271769876881
0.06,0.9581333333333335,0.0820546159579094
0.0605,0.9513666666666666,0.09801484581429488
0.061,0.9359666666666668,0.1259138109095971
0.0615,0.9118333333333334,0.15716825732669784
0.062,0.9379,0.12934764096117957
0.0625,0.9516333333333332,0.10053467616256151
0.063,0.9271333333333334,0.13797344349950505
0.0635,0.9361666666666666,0.1235721786379658
0.064,0.9198666666666668,0.14662038663766297
0.0645,0.9221666666666667,0.14160224025220944
0.065,0.9403,0.11522065304835279
0.0655,0.9356333333333333,0.12311935943086558
0.066,0.9308666666666671,0.13142350542341263
0.0665,0.9515666666666668,0.09427554767217684
0.067,0.9501333333333334,0.09563230509497185
0.0675,0.9618666666666669,0.06784184221817355
0.068,0.9440666666666666,0.10691074158692693
0.0685,0.9510333333333333,0.0956912802250608
0.069,0.9231666666666666,0.1447253145329685
0.0695,0.9425666666666668,0.10756585063216961
0.07,0.9121666666666666,0.15435124086172924
0.0705,0.9365333333333332,0.11852418412384126
0.071,0.9342333333333331,0.12480104611384919
0.0715,0.9039666666666666,0.1642570444963219
0.072,0.9338333333333333,0.1272402583042542
0.0725,0.9338666666666668,0.1256465235845739
0.073,0.9075,0.15517042601962241
0.0735,0.9360333333333333,0.1194000697933911
0.074,0.9114666666666668,0.15402764542625313
0.0745,0.9453333333333335,0.09671263274946729
0.075,0.9192,0.14361996147239886
