1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9996666666666667,0.0026874192494328445
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9998333333333334,0.0010929064207169993
0.004,0.9994666666666666,0.0025263060428661857
0.0045,0.9994333333333333,0.002584354636826935
0.005,0.9993000000000001,0.003376224057862403
0.0055,0.9993333333333334,0.002624669291337267
0.006,0.9993666666666666,0.001541644143979621
0.0065,0.9993333333333334,0.0017638342073763931
0.007,0.9991,0.0017546762917669107
0.0075,0.9994666666666667,0.0014696938456699056
0.008,0.9995333333333334,0.001492201952373296
0.0085,0.9989666666666668,0.00277668867538296
0.009,0.9989999999999999,0.002924988129130704
0.0095,0.9990666666666667,0.0027519689920733697
0.01,0.9983333333333334,0.004459696053419879
0.0105,0.9989666666666668,0.0034863224814185526
0.011,0.9987666666666667,0.0019238272040677398
0.0115,0.9986000000000002,0.002988124644135329
0.012,0.9984333333333333,0.004508140784551141
0.0125,0.9984999999999999,0.003068658773253658
0.013,0.9985666666666667,0.0033084068001918284
0.0135,0.9986,0.0038349272048719034
0.014,0.9977000000000001,0.004635491104271235
0.0145,0.9986666666666667,0.002211083193570267
0.015,0.9983333333333334,0.0023804761428476164
0.0155,0.9983,0.004484417464955728
0.016,0.9978333333333331,0.004481443219916249
0.0165,0.9979000000000002,0.0033550956270524805
0.017,0.9983333333333334,0.003815174380753197
0.0175,0.9974666666666667,0.003862066228789399
0.018,0.9981666666666666,0.0028819360776317646
0.0185,0.9981333333333333,0.004928826770473202
0.019,0.9980000000000001,0.0033993463423951883
0.0195,0.9978333333333333,0.0038693955887479656
0.02,0.9978333333333333,0.003840572873934304
0.0205,0.9973333333333333,0.005142416206847169
0.021,0.9983666666666667,0.0028478061731796282
0.0215,0.9972333333333333,0.0049002267521230285
0.022,0.9978333333333335,0.003378855822118882
0.0225,0.9980666666666665,0.002412007002016742
0.023,0.9973333333333335,0.003915780041490246
0.0235,0.9975666666666666,0.002783083821151565
0.024,0.9971333333333335,0.004163865725233922
0.0245,0.9974666666666667,0.004475116385823575
0.025,0.9974333333333334,0.0047808646358861355
0.0255,0.9963,0.0057714816122032275
0.026,0.9963,0.006547179206005858
0.0265,0.996,0.005270462766947308
0.027,0.9955000000000003,0.00682112730989371
0.0275,0.9966000000000002,0.005353711070110365
0.028,0.9964333333333335,0.004813291781907455
0.0285,0.9976,0.0036233808644536526
0.029,0.9960000000000001,0.006271629240742256
0.0295,0.9969000000000001,0.005275835900067817
0.03,0.9968333333333335,0.004769696007084732
0.0305,0.9961999999999999,0.004922059189675265
0.031,0.9967666666666668,0.004605672830566919
0.0315,0.9960333333333334,0.005430264982280131
0.032,0.9966333333333334,0.004095932942159418
0.0325,0.9969666666666668,0.002984962311319868
0.033,0.9965666666666667,0.004040214515756974
0.0335,0.9959,0.005453948620546001
0.034,0.9960000000000001,0.005537749241945381
0.0345,0.996,0.005637178175095921
0.035,0.9958333333333335,0.004722875771768254
0.0355,0.9955666666666667,0.005657934448385049
0.036,0.9959333333333334,0.005822943127548702
0.0365,0.9958,0.005387640176057293
0.037,0.9959333333333334,0.005111642484455355
0.0375,0.9959,0.006197759451787582
0.038,0.9945666666666668,0.007018309388069657
0.0385,0.9949333333333334,0.006488964991943376
0.039,0.9947999999999999,0.006434628539740618
0.0395,0.9946666666666667,0.0062893207547044085
0.04,0.9959,0.0051392822672258675
0.0405,0.9948666666666667,0.0060995446095954125
0.041,0.9950000000000001,0.0056075346137535766
0.0415,0.9951333333333335,0.00532123628074864
0.042,0.9948666666666668,0.0058957611891934745
0.0425,0.9949333333333334,0.006244642147918138
0.043,0.9945333333333335,0.00712616462216684
0.0435,0.9937333333333335,0.007292004754066837
0.044,0.9952000000000001,0.004529410067056813
0.0445,0.9945333333333334,0.006591577116964412
0.045,0.9948333333333335,0.006260546656997654
0.0455,0.9937666666666669,0.007112664760833315
0.046,0.9949666666666669,0.006064376857243184
0.0465,0.9954333333333334,0.005156549233741499
0.047,0.9936999999999999,0.006942541961622483
0.0475,0.9956666666666668,0.005217491947499519
0.048,0.9945000000000002,0.006418289837989911
0.0485,0.9942333333333334,0.007037281672161016
0.049,0.9940333333333333,0.005462905209989768
0.0495,0.9939333333333334,0.006622856047221791
0.05,0.9934666666666668,0.00579118103479574
0.0505,0.9945666666666668,0.006660914184838127
0.051,0.9922666666666667,0.007686640647541972
0.0515,0.9944333333333333,0.005851020803624313
0.052,0.9937000000000001,0.007466889877616012
0.0525,0.9934333333333334,0.0063849649785866335
0.053,0.9922333333333334,0.007196526940128831
0.0535,0.9884333333333332,0.052804576821837465
0.054,0.9928666666666668,0.007453858061433692
0.0545,0.9924333333333334,0.007525585986781661
0.055,0.9940000000000002,0.005906681715556458
0.0555,0.991866666666667,0.008973046057808663
0.056,0.9936,0.006283664889572365
0.0565,0.9936666666666666,0.007172478263783341
0.057,0.9936333333333335,0.006567512635863159
0.0575,0.9938666666666667,0.005491812087098396
0.058,0.9931333333333334,0.006860838950967379
0.0585,0.9926666666666668,0.007774602526460403
0.059,0.9931666666666668,0.006189148209209052
0.0595,0.9923666666666666,0.006868527256018332
0.06,0.9931,0.0071376155371073
0.0605,0.9935666666666667,0.006023195903246794
0.061,0.9931666666666668,0.0060987248211773325
0.0615,0.9917666666666666,0.007340224035333586
0.062,0.9927666666666668,0.005396603870336729
0.0625,0.9929666666666668,0.008496992932143054
0.063,0.9929666666666668,0.007132009222901747
0.0635,0.992366666666667,0.007443042985828368
0.064,0.9914333333333333,0.007531489449858733
0.0645,0.9921666666666666,0.007076957915187385
0.065,0.9929666666666667,0.005979502023115681
0.0655,0.9899666666666667,0.009195349065937875
0.066,0.9917000000000001,0.00851788967083071
0.0665,0.9921666666666666,0.006639528095680704
0.067,0.9850666666666668,0.05070279413733856
0.0675,0.9924333333333335,0.00746629463358871
0.068,0.9910000000000002,0.008386497083606085
0.0685,0.9911333333333334,0.007306313860095408
0.069,0.9913333333333335,0.007527726527090812
0.0695,0.9918,0.007950122291162853
0.07,0.9893666666666668,0.009518344860787979
0.0705,0.991,0.008491826135237997
0.071,0.9917333333333331,0.0070942856503589495
0.0715,0.9922000000000001,0.00616837814088022
0.072,0.9864333333333333,0.04988933308389236
0.0725,0.9911333333333333,0.007834680735181381
0.073,0.9927000000000002,0.007003094554076321
0.0735,0.9924666666666669,0.007297183627187202
0.074,0.9889666666666668,0.009599710643787363
0.0745,0.9906666666666669,0.008576453553512402
0.075,0.9910000000000001,0.007234178138070239
0.0755,0.9903666666666665,0.007815867052207182
0.076,0.9906666666666666,0.0077459666924148355
0.0765,0.9911333333333334,0.007792018708624584
0.077,0.9884000000000002,0.009469013793538492
0.0775,0.9896666666666667,0.008185352771872448
0.078,0.9910333333333335,0.009014741014336218
0.0785,0.9898,0.007955710737158136
0.079,0.9891666666666667,0.009254128207934498
0.0795,0.9904999999999999,0.007893386824143079
0.08,0.9906,0.009169757054821271
0.0805,0.9889,0.00909279323909264
0.081,0.9899333333333334,0.007802848482730161
0.0815,0.9909000000000002,0.007162479396906574
0.082,0.9889000000000001,0.009238265830530936
0.0825,0.9903000000000002,0.008367861800430927
0.083,0.9895666666666666,0.008726142077433503
0.0835,0.9836,0.04981896113819406
0.084,0.9898,0.008310903146536548
0.0845,0.9842666666666667,0.049797545678030714
0.085,0.9899666666666667,0.008171699129720008
0.0855,0.9890666666666666,0.008028836915906456
0.086,0.9882333333333332,0.009825759795331632
0.0865,0.9897333333333335,0.007654773383683903
0.087,0.9892333333333333,0.008430829667884939
0.0875,0.9888666666666667,0.0075604232685743174
0.088,0.9888333333333332,0.009254128207934493
0.0885,0.9899000000000002,0.007992426971132675
0.089,0.9875666666666669,0.00967074626558537
0.0895,0.9895666666666665,0.008827419403955676
0.09,0.9888333333333335,0.008632947224313244
0.0905,0.9876999999999999,0.009828473375295316
0.091,0.9902333333333334,0.0059675976927254576
0.0915,0.983966666666667,0.04971182510787101
0.092,0.9873999999999999,0.009086987032748167
0.0925,0.9890000000000001,0.008006941432976209
0.093,0.9878999999999999,0.008977193325310532
0.0935,0.9880333333333335,0.007747329288929903
0.094,0.9873666666666668,0.008923066239309848
0.0945,0.9876,0.00878230544270062
0.095,0.9885,0.008032918384857266
0.0955,0.9877999999999999,0.008140707040000337
0.096,0.9803000000000002,0.05024184842671828
0.0965,0.9822000000000002,0.0519513019834708
0.097,0.9853333333333336,0.010306416555826873
0.0975,0.9879666666666667,0.008496992932143047
0.098,0.9878333333333333,0.00893650441230301
0.0985,0.9872,0.00979478319197407
0.099,0.9874333333333334,0.008779458348263231
0.0995,0.9845999999999998,0.011033081568124513
0.1,0.9881000000000002,0.009240670971309392
0.1005,0.9882000000000002,0.008735877492018505
0.101,0.9859333333333333,0.01031266750705709
0.1015,0.9886666666666667,0.007673909622147559
0.102,0.9801666666666666,0.05215015713196739
0.1025,0.9867666666666666,0.011259119760344403
0.103,0.9862000000000002,0.00920169066591086
0.1035,0.9874666666666664,0.008407932762179618
0.104,0.9868666666666667,0.00956637630221368
0.1045,0.9873999999999999,0.00875061902572231
0.105,0.9875666666666667,0.007857834024434187
0.1055,0.9858666666666668,0.00920289809425995
0.106,0.9860333333333335,0.012707784141138762
0.1065,0.9800666666666668,0.05242344683228849
0.107,0.9852333333333333,0.00957142738687507
0.1075,0.9851333333333335,0.01053481002307218
0.108,0.9871000000000001,0.008214553480797897
0.1085,0.9854666666666667,0.010225458424931378
0.109,0.9843999999999999,0.010294335011710726
0.1095,0.9867333333333335,0.009999777775308586
0.11,0.9850333333333334,0.010418946417198061
0.1105,0.9874666666666668,0.009799319704278796
0.111,0.9858000000000001,0.009304956862996306
0.1115,0.9810333333333335,0.0502608639444692
0.112,0.9851666666666666,0.010502645169458761
0.1125,0.9845666666666666,0.010106708443185427
0.113,0.9804666666666668,0.04960739192230663
0.1135,0.9844333333333334,0.00984383619891712
0.114,0.9837666666666668,0.01103182265589468
0.1145,0.9840333333333333,0.009891578910029139
0.115,0.9853666666666666,0.008817848061995882
0.1155,0.9845666666666666,0.010018372012347001
0.116,0.9851000000000001,0.010170272584569425
0.1165,0.9859666666666668,0.00913229921152876
0.117,0.9789333333333333,0.051135723542570725
0.1175,0.9846666666666668,0.010530379332620868
0.118,0.9828333333333333,0.011029002171043795
0.1185,0.9850333333333334,0.010376201402996926
0.119,0.9854333333333333,0.008738865932017595
0.1195,0.9852666666666665,0.010658121577255326
0.12,0.9835333333333334,0.010840459194866033
0.1205,0.9844666666666666,0.00982310202193447
0.121,0.9825333333333335,0.010864007854685425
0.1215,0.9832333333333331,0.010202995202934826
0.122,0.9840666666666668,0.010807199246592774
0.1225,0.9787333333333333,0.049709779945421424
0.123,0.9863,0.008510059407025962
0.1235,0.9786000000000002,0.05066486838914011
0.124,0.9826,0.010105883874698376
0.1245,0.9838666666666664,0.009389355675444399
0.125,0.9858666666666668,0.00973104996047874
0.1255,0.9836000000000001,0.010642472561497264
0.126,0.9829666666666667,0.010207785699596602
0.1265,0.9828,0.01083943417957475
0.127,0.9821,0.011001565545159667
0.1275,0.9819666666666665,0.010414679810515323
0.128,0.9821333333333332,0.013025786391274465
0.1285,0.9836666666666666,0.010214368964029705
0.129,0.9817333333333333,0.011190074967477995
0.1295,0.9826333333333335,0.010544034648400327
0.13,0.9829666666666667,0.010196894952222786
0.1305,0.9813333333333333,0.010044346115546238
0.131,0.9838,0.009865990967854047
0.1315,0.9815333333333334,0.010650195616356845
0.132,0.9836,0.010248902380255165
0.1325,0.9820666666666666,0.010921741822824982
0.133,0.9818333333333333,0.01071214264281427
0.1335,0.9834333333333332,0.009825759795331636
0.134,0.9757999999999999,0.04905466338687894
0.1345,0.9827333333333331,0.009937359363085908
0.135,0.9830666666666668,0.009760236791298773
0.1355,0.9757333333333333,0.051944585858393365
0.136,0.9804666666666668,0.011145701712618479
0.1365,0.9827333333333332,0.009572878355019448
0.137,0.9808666666666666,0.0121711863751147
0.1375,0.9812333333333332,0.011112105511058143
0.138,0.9817333333333333,0.010744300814850633
0.1385,0.9761333333333334,0.04980120480470327
0.139,0.9799,0.013444990806161891
0.1395,0.9819333333333334,0.011325291264343807
0.14,0.9818000000000001,0.010071080709966864
0.1405,0.9809,0.01208171253497523
0.141,0.9831,0.01046958558025207
0.1415,0.9754666666666667,0.04933225224040669
0.142,0.9758666666666665,0.04945956822384208
0.1425,0.9757666666666667,0.0505323988479998
0.143,0.9821666666666666,0.009892477501167788
0.1435,0.9822000000000002,0.009559404909418897
0.144,0.9793,0.01264291633023541
0.1445,0.9821,0.009185193399040531
0.145,0.9739333333333333,0.049697708420230226
0.1455,0.9811,0.009956070175191276
0.146,0.9797000000000001,0.011086478250553682
0.1465,0.9785999999999998,0.01150053138868905
0.147,0.9745999999999999,0.05002394981961696
0.1475,0.9749,0.04910635849301436
0.148,0.9790333333333332,0.012177346910463615
0.1485,0.9814333333333333,0.009891129583846553
0.149,0.9716333333333335,0.071132888158557
0.1495,0.9735,0.05153720339068984
0.15,0.9778999999999999,0.011378879069965049
0.1505,0.9780000000000001,0.012391753530294064
0.151,0.9694666666666667,0.06901645536472524
0.1515,0.9793333333333333,0.010893423092245457
0.152,0.9726333333333332,0.0502223832347468
0.1525,0.9786666666666668,0.011135528725660041
0.153,0.9772333333333334,0.01039289287071805
0.1535,0.9791333333333333,0.011610531617649742
0.154,0.9781666666666666,0.011769782401462555
0.1545,0.9780000000000001,0.011075498483890764
0.155,0.9686666666666668,0.07254730257639572
0.1555,0.9732666666666668,0.049694578286882674
0.156,0.9777666666666667,0.011274898373525731
0.1565,0.9792666666666667,0.010703893372662733
0.157,0.9779333333333332,0.014838238889212334
0.1575,0.9787,0.011144455522316419
0.158,0.9774333333333333,0.010810026210267323
0.1585,0.9729666666666666,0.049479277368297214
0.159,0.9733666666666667,0.04938622165026283
0.1595,0.9762666666666666,0.0117971748030337
0.16,0.9777,0.012071039723238416
0.1605,0.9787333333333333,0.011858236706094958
0.161,0.9756333333333334,0.01188551873312879
0.1615,0.9772666666666668,0.012287120628256779
0.162,0.9773333333333335,0.0120922380981447
0.1625,0.9728333333333333,0.05024467909916211
0.163,0.9768000000000001,0.012063903919452347
0.1635,0.9738666666666667,0.01426510894922759
