1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008202
0.002,0.9995333333333335,0.0012489995996796722
0.0025,0.9995666666666668,0.0024337899115029035
0.003,0.9991999999999999,0.002629744389775464
0.0035,0.9995666666666666,0.0013868429375143154
0.004,0.9991333333333333,0.0016069294390925184
0.0045,0.9992333333333332,0.0016230971765253087
0.005,0.9989333333333335,0.0031930480039541417
0.0055,0.9993333333333334,0.0029439202887759416
0.006,0.9989333333333333,0.0019367785395111882
0.0065,0.9989333333333335,0.002101851036057927
0.007,0.9981333333333333,0.004602414825091516
0.0075,0.9991,0.0016230971765253048
0.008,0.9983666666666666,0.0038150287606313537
0.0085,0.9985999999999998,0.0039491208585652965
0.009,0.9983000000000001,0.0026872125169236454
0.0095,0.9982000000000001,0.00401164970222143
0.01,0.9979333333333333,0.004236875158782843
0.0105,0.9984666666666666,0.0033473040561688506
0.011,0.9972,0.0055321283828599285
0.0115,0.9973333333333335,0.005477225575051654
0.012,0.9974666666666667,0.005101633725255731
0.0125,0.9976,0.004692310494604735
0.013,0.9982,0.003694440267332641
0.0135,0.9976000000000002,0.003860915262818738
0.014,0.9970666666666668,0.0047206402578934634
0.0145,0.9978999999999999,0.003516785148083088
0.015,0.9965333333333333,0.006910861017268397
0.0155,0.9969666666666668,0.004668928023528409
0.016,0.9973333333333333,0.004876246279442601
0.0165,0.9976333333333334,0.004973150130673938
0.017,0.9965,0.006006940430313366
0.0175,0.9973666666666667,0.005798371418865053
0.018,0.9962666666666666,0.006900563584068898
0.0185,0.9962000000000001,0.007087077441842065
0.019,0.9953333333333334,0.006666666666666668
0.0195,0.9960333333333332,0.005748333091717406
0.02,0.9965,0.0051720402163943
0.0205,0.9948333333333335,0.006772083217970011
0.021,0.9948333333333335,0.008344991844746697
0.0215,0.9961666666666668,0.007061240054771616
0.022,0.9963000000000001,0.005752197647662829
0.0225,0.9957000000000003,0.006060711362721561
0.023,0.9940333333333335,0.008045633736519594
0.0235,0.9944000000000002,0.00765767588763066
0.024,0.9954666666666667,0.007063521312584348
0.0245,0.9950333333333333,0.006454886176808662
0.025,0.9953666666666667,0.006564128104918263
0.0255,0.9949000000000001,0.007156271530777898
0.026,0.9960000000000001,0.004966554808583783
0.0265,0.9945,0.006998015591739006
0.027,0.9959333333333334,0.0047511402140258275
0.0275,0.9949000000000002,0.007218109940359122
0.028,0.9948,0.006330174650916921
0.0285,0.9930333333333333,0.008945451979140633
0.029,0.9955000000000002,0.0045795438880113695
0.0295,0.9943000000000001,0.007107038764492568
0.03,0.9955000000000002,0.005299371031861553
0.0305,0.9934333333333335,0.008451889992448109
0.031,0.9937333333333334,0.008721365846140286
0.0315,0.9940666666666668,0.0064391165715665015
0.032,0.9932333333333334,0.00743049273078322
0.0325,0.9932333333333332,0.00818474190185616
0.033,0.9935333333333335,0.007757720169110399
0.0335,0.9926666666666667,0.007817359599705713
0.034,0.9947333333333335,0.006167657578043712
0.0345,0.9928666666666666,0.00831357658024244
0.035,0.9943666666666668,0.005919740985324725
0.0355,0.9926666666666668,0.008192137151629668
0.036,0.9944000000000002,0.006162250671088723
0.0365,0.9915333333333335,0.009011350866792637
0.037,0.9922999999999998,0.008739374500882012
0.0375,0.9924666666666667,0.008427732000168655
0.038,0.9921000000000001,0.007654410493303847
0.0385,0.9923333333333333,0.008373237791386986
0.039,0.9913333333333335,0.008628119403696522
0.0395,0.9910333333333335,0.009588129234747632
0.04,0.9918000000000002,0.00886215424023853
0.0405,0.9926,0.007204628142150479
0.041,0.9920666666666667,0.008891694001832397
0.0415,0.9918333333333336,0.008304951668867327
0.042,0.9925333333333333,0.008434321417741787
0.0425,0.9924333333333334,0.008377947242612595
0.043,0.9928666666666668,0.00758683069535627
0.0435,0.9913666666666668,0.008982637573551423
0.044,0.9914333333333333,0.007961783719745217
0.0445,0.9893333333333334,0.009763879010584538
0.045,0.9908666666666668,0.008776483730211468
0.0455,0.9919333333333336,0.008435111801933102
0.046,0.9913333333333334,0.008869423130433384
0.0465,0.9911666666666668,0.008450838222724813
0.047,0.9915666666666667,0.00699928567783885
0.0475,0.9911333333333333,0.008579303261013941
0.048,0.9896333333333334,0.009308240077121633
0.0485,0.9908333333333336,0.008304951668867327
0.049,0.9901333333333336,0.009774342830992667
0.0495,0.9904333333333334,0.008764258224300684
0.05,0.9894666666666666,0.009952330826941445
0.0505,0.9900666666666668,0.008614974043941032
0.051,0.9897666666666669,0.009131812525451893
0.0515,0.9891000000000001,0.010422784869910943
0.052,0.9893666666666668,0.009680392554023826
0.0525,0.989766666666667,0.008972241142050913
0.053,0.9887999999999999,0.010160052493302714
0.0535,0.9891666666666667,0.010917620823441544
0.054,0.9890666666666668,0.009855398971573339
0.0545,0.9882000000000001,0.01070223237356477
0.055,0.9900333333333335,0.008504835226047728
0.0555,0.9879666666666667,0.010861706434380683
0.056,0.9888333333333336,0.009756764035500931
0.0565,0.9892333333333333,0.00854861912175814
0.057,0.9884000000000001,0.009654935410336919
0.0575,0.9889666666666667,0.009564924347728935
0.058,0.9873666666666668,0.011237783490429854
0.0585,0.9889333333333334,0.00880504905658616
0.059,0.9876999999999999,0.010569295151522636
0.0595,0.9864666666666666,0.01098301719322458
0.06,0.9872666666666668,0.011646458689232532
0.0605,0.9870666666666666,0.010309434729627245
0.061,0.9876666666666667,0.010806376718298219
0.0615,0.9870333333333334,0.01084122789273531
0.062,0.9881,0.010179008901765544
0.0625,0.9880000000000001,0.009854496999396316
0.063,0.9876,0.009580999715872849
0.0635,0.9867000000000004,0.010588200980336556
0.064,0.9861666666666667,0.010866615541802021
0.0645,0.9824333333333334,0.05042674554903049
0.065,0.9868333333333336,0.010460242189675464
0.0655,0.9865333333333335,0.009308538493710434
0.066,0.9871666666666669,0.010660154261964922
0.0665,0.9863000000000001,0.009943115988238074
0.067,0.9860666666666666,0.009981983770774224
0.0675,0.9847666666666668,0.012403001428865692
0.068,0.9855000000000003,0.0128873322814822
0.0685,0.9863666666666667,0.012037856952132301
0.069,0.9859666666666665,0.010384764481360824
0.0695,0.9864666666666669,0.011282434725418688
0.07,0.9850666666666666,0.011100350344821455
0.0705,0.9852000000000001,0.011501883903662621
