1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9998333333333334,0.0008660254037844382
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994,0.0014437605218471756
0.0035,0.9993666666666666,0.003323151115031229
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9996333333333334,0.0011445523142259541
0.006,0.9991,0.0017546762917669107
0.0065,0.9993666666666666,0.002525206262202482
0.007,0.9989333333333333,0.0029013406862651923
0.0075,0.9988333333333332,0.0029202359113225354
0.008,0.9994,0.001518771433319267
0.0085,0.9993333333333334,0.0016329931618554517
0.009,0.9987666666666667,0.002814841617806108
0.0095,0.9993,0.00201632228464488
0.01,0.9988000000000001,0.00288752104369436
0.0105,0.9985333333333333,0.003661208058065593
0.011,0.9987,0.003296294215563219
0.0115,0.9983333333333334,0.003901566636906536
0.012,0.9987999999999999,0.0028487814158961963
0.0125,0.9987,0.0028633701976672294
0.013,0.9983000000000001,0.003726630888319604
0.0135,0.9979333333333333,0.004916638417997939
0.014,0.9985999999999998,0.0030615900008546747
0.0145,0.9980333333333334,0.003269216691774618
0.015,0.9987333333333334,0.002042873792805937
0.0155,0.9985666666666667,0.0032746501085357616
0.016,0.9977666666666667,0.004644112162488946
0.0165,0.9972,0.005512007095625172
0.017,0.9979333333333333,0.004391405748099853
0.0175,0.9973000000000001,0.0045873013126819275
0.018,0.9975,0.004330127018922199
0.0185,0.9967999999999999,0.005475602452901623
0.019,0.9980000000000001,0.00452155332208351
0.0195,0.9979666666666667,0.0032962942155632213
0.02,0.9975666666666669,0.004367938746009253
0.0205,0.9974333333333334,0.004615312677502044
0.021,0.9974333333333334,0.004023679907746149
0.0215,0.9976000000000002,0.004029888335921979
0.022,0.9972000000000001,0.0035188381921057777
0.0225,0.9964000000000002,0.0062481997407253225
0.023,0.9980333333333334,0.003803361086664739
0.0235,0.9967000000000001,0.004977616564849754
0.024,0.9965,0.006006940430313365
0.0245,0.9973000000000001,0.003486322481418563
0.025,0.9974666666666667,0.0037154332781580753
0.0255,0.9970666666666668,0.00414407207144535
0.026,0.9965666666666667,0.005043257324829306
0.0265,0.9962666666666667,0.005039400317057139
0.027,0.9971666666666669,0.004278499217664478
0.0275,0.9964000000000002,0.005611100110000218
0.028,0.9968333333333335,0.004226240777701993
0.0285,0.9964000000000002,0.005200000000000004
0.029,0.9963333333333334,0.005343739847293798
0.0295,0.9963,0.004640282558446444
0.03,0.9967666666666668,0.004954347137167074
0.0305,0.9967333333333335,0.004713573779816945
0.031,0.9967,0.004122970881402014
0.0315,0.9962333333333335,0.005993607705992555
0.032,0.9967,0.00425558456619065
0.0325,0.9942666666666667,0.0075877093600989565
0.033,0.9960666666666667,0.005193585787616622
0.0335,0.9951666666666668,0.006331139971074192
0.034,0.996,0.005228129047119376
0.0345,0.9956000000000002,0.00507455526239602
0.035,0.9956000000000002,0.006478682993736715
0.0355,0.9956333333333334,0.006068040137565926
0.036,0.9959333333333334,0.005324576143798786
0.0365,0.9951333333333333,0.0060262389228735
0.037,0.9956333333333334,0.004914717127612177
0.0375,0.9957666666666667,0.004051200096542049
0.038,0.9956333333333336,0.0053060761815530415
0.0385,0.9947666666666667,0.006536308846232203
0.039,0.9959333333333333,0.005917582088807708
0.0395,0.9946333333333335,0.00614446453683675
0.04,0.9952000000000002,0.006277295950044453
0.0405,0.9955666666666667,0.004111096096068688
0.041,0.9939666666666668,0.007770242381461896
0.0415,0.9948,0.005779657813784869
0.042,0.9936333333333335,0.007119534941116435
0.0425,0.9947666666666669,0.006059977997759844
0.043,0.9946333333333335,0.005866950750697603
0.0435,0.9950333333333334,0.005646926400952809
0.044,0.9949000000000002,0.0064023433210036555
0.0445,0.9942,0.006576388742226916
0.045,0.9951333333333335,0.006453595036015889
0.0455,0.9883,0.05012095370201968
0.046,0.9946,0.005921336185543115
0.0465,0.9954,0.005050412524404986
0.047,0.9941000000000002,0.005614564393907459
0.0475,0.9948,0.005298217729681483
0.048,0.995,0.006280481227138928
0.0485,0.9941000000000001,0.006070969170294536
0.049,0.9957666666666667,0.0036470688382742636
0.0495,0.9947333333333332,0.005316222551983905
0.05,0.9929666666666667,0.00827170545359971
0.0505,0.9934333333333334,0.0070782138362097515
0.051,0.9933,0.007078841713161842
0.0515,0.9939000000000001,0.006464518543557593
0.052,0.9939333333333334,0.005800000000000006
0.0525,0.9942666666666666,0.00594568003773422
0.053,0.9940333333333333,0.007184783303003038
0.0535,0.9936333333333335,0.005356097252457035
0.054,0.9923666666666668,0.00773584729252933
0.0545,0.9927666666666667,0.006961082291329892
0.055,0.9946666666666668,0.006000000000000007
