1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9993333333333334,0.0021602468994692905
0.002,0.9986666666666667,0.00362092683040007
0.0025,0.9978999999999999,0.005367701763531786
0.003,0.9983333333333334,0.004606758320361749
0.0035,0.9975333333333336,0.004072127481086789
0.004,0.9967666666666669,0.006332543810437566
0.0045,0.9976333333333334,0.004697398807377922
0.005,0.9967666666666668,0.00540483322797496
0.0055,0.9965333333333335,0.005867424193516834
0.006,0.9969,0.004089417236396078
0.0065,0.9946333333333335,0.010032115097691684
0.007,0.9967333333333334,0.004268228880669099
0.0075,0.9955333333333334,0.0065696270822627415
0.008,0.9959666666666667,0.004860155461619633
0.0085,0.9944666666666664,0.00794732659452221
0.009,0.9942666666666667,0.007846867740272753
0.0095,0.9945666666666668,0.007236558420808734
0.01,0.9949666666666669,0.007781673627468868
0.0105,0.9943666666666666,0.006543784158352958
0.011,0.9936999999999999,0.009308240077121634
0.0115,0.9926333333333334,0.00814173063775619
0.012,0.9936333333333333,0.007818709754315116
0.0125,0.9927666666666667,0.008807257108644995
0.013,0.9932666666666669,0.007760011454745276
0.0135,0.9918,0.012013140952954629
0.014,0.9856333333333335,0.05082802158040167
0.0145,0.9920000000000002,0.0077746025264604016
0.015,0.9894333333333333,0.01185144154382355
0.0155,0.9910333333333334,0.012575947059543648
0.016,0.9913333333333335,0.00910433352249844
0.0165,0.9909333333333334,0.00755836549056004
0.017,0.9915,0.011287899125464702
0.0175,0.9911333333333334,0.009264268274756874
0.018,0.9904000000000001,0.009755682104975197
0.0185,0.9909666666666667,0.008644780056324295
0.019,0.9896333333333331,0.012727005408448084
0.0195,0.9873000000000001,0.01408462518729791
0.02,0.9859333333333333,0.0118094124418712
0.0205,0.9868000000000001,0.01254254980279351
0.021,0.9872666666666667,0.01133705821140956
0.0215,0.9890666666666668,0.009592589732589307
0.022,0.9815333333333334,0.050058676681581496
0.0225,0.9869666666666665,0.011265433857601755
0.023,0.9880000000000002,0.010893423092245462
0.0235,0.9862333333333335,0.010642211549610663
0.024,0.9854666666666667,0.012170273437994544
0.0245,0.9861666666666666,0.012844151284620646
0.025,0.9846000000000003,0.012081022767593439
0.0255,0.985,0.012991450179936725
0.026,0.9834666666666666,0.012255792281384523
0.0265,0.9828333333333334,0.015891122609110336
0.027,0.9809666666666667,0.01537888162383728
0.0275,0.9836,0.011437559957341326
0.028,0.9832000000000001,0.013198653129938847
0.0285,0.9823000000000001,0.014068838694868248
0.029,0.9832666666666667,0.013960101878010934
0.0295,0.9808666666666666,0.014978651474682225
0.03,0.9809,0.014635231463834109
0.0305,0.9829333333333333,0.01415218868035769
0.031,0.9825666666666666,0.013431761694663225
0.0315,0.9799000000000001,0.017672671935316776
0.032,0.9824333333333337,0.013677678490478158
0.0325,0.9832666666666667,0.01262255476870229
0.033,0.9813,0.012228336854299611
0.0335,0.9805000000000001,0.013361428732653472
0.034,0.9797333333333335,0.013829758574256532
0.0345,0.9731666666666666,0.05210113029270841
0.035,0.9786333333333332,0.015463900614729204
0.0355,0.9772666666666666,0.014003015548246902
0.036,0.9775333333333335,0.01902991796560819
0.0365,0.9804999999999998,0.011845064607487604
0.037,0.9788333333333337,0.014324609748417032
0.0375,0.9731666666666667,0.02009629595500402
0.038,0.9780000000000001,0.014839886193034706
0.0385,0.9769000000000001,0.0175768471449107
0.039,0.9753000000000002,0.015931066784396097
0.0395,0.9770666666666666,0.013834578257234855
0.04,0.9765999999999999,0.01724322733390965
0.0405,0.9748666666666665,0.014278344130574498
0.041,0.9737666666666666,0.015983706982076743
0.0415,0.9761000000000002,0.01811724163454372
0.042,0.9753666666666666,0.013694240476281337
0.0425,0.9710333333333334,0.05197156273707125
0.043,0.9740666666666669,0.017829937371361307
0.0435,0.9747,0.0179201624496605
0.044,0.9733333333333334,0.01810463415200036
0.0445,0.9713333333333333,0.01708800749063506
0.045,0.9714333333333335,0.01652778804854956
0.0455,0.9744999999999999,0.015687043486053494
0.046,0.9722,0.016873516395688112
0.0465,0.9748333333333333,0.014355602855099233
0.047,0.9717,0.017990707477905238
0.0475,0.9700333333333333,0.019261331441229313
0.048,0.9675333333333334,0.01914633704451643
0.0485,0.9722333333333334,0.015804746122605066
0.049,0.9705333333333332,0.018352838109313405
0.0495,0.9687666666666667,0.017936028298124174
0.05,0.9702000000000003,0.02037329406627978
0.0505,0.9683666666666666,0.017553062410872924
0.051,0.9645999999999998,0.04988827517563621
0.0515,0.9712666666666668,0.017415063722089685
0.052,0.9679333333333335,0.020868796483426315
0.0525,0.9683333333333334,0.022462314118441924
0.053,0.9670333333333333,0.018402264353424912
0.0535,0.9685666666666667,0.017646246059714796
0.054,0.9607333333333333,0.0716574877842892
0.0545,0.9678999999999998,0.01794222208460628
0.055,0.9597,0.05294041724219575
0.0555,0.9697333333333331,0.018765689731824707
0.056,0.9681666666666666,0.01893482975307087
0.0565,0.9660999999999998,0.020358208827563062
0.057,0.9616333333333335,0.055094857594274016
0.0575,0.9585666666666667,0.05213072244101574
0.058,0.9656666666666668,0.017457885833564668
0.0585,0.9655000000000002,0.017952870398784574
0.059,0.9633666666666666,0.02022921429791852
0.0595,0.9598333333333333,0.052945202279757554
0.06,0.9627333333333336,0.022312826405953643
0.0605,0.9575999999999999,0.05145889405902326
0.061,0.9627666666666667,0.05158607693296063
0.0615,0.9503333333333335,0.07453634460225875
