1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9994,0.004092812127512225
0.0015,0.9986333333333333,0.005889633076667667
0.002,0.9987666666666667,0.0031501322723551436
0.0025,0.9984666666666666,0.004120949189473487
0.003,0.9976333333333334,0.005986930209492457
0.0035,0.9981,0.0035669781795426465
0.004,0.9974333333333334,0.007686279261703214
0.0045,0.9971333333333334,0.005944558669722908
0.005,0.9962666666666666,0.0071380047009728925
0.0055,0.9970333333333334,0.00509673097844753
0.006,0.9948333333333335,0.012178076841421045
0.0065,0.9954000000000002,0.008495488999070822
0.007,0.9959666666666668,0.0061697289693758515
0.0075,0.9961333333333334,0.005844655678480983
0.008,0.9960666666666667,0.006348753158429352
0.0085,0.9947666666666666,0.007692059397702139
0.009,0.9957666666666666,0.005453948620546
0.0095,0.9937666666666667,0.009725739046468403
0.01,0.9945333333333335,0.006625204399362586
0.0105,0.9948666666666668,0.007061948110196732
0.011,0.9876333333333334,0.05057073154393644
0.0115,0.9944000000000002,0.007053446753971501
0.012,0.9940000000000001,0.007774602526460404
0.0125,0.9933,0.008103428629632984
0.013,0.9925666666666667,0.008905117130678925
0.0135,0.9913,0.010065286881157438
0.014,0.9913333333333334,0.010198039027185569
0.0145,0.9914333333333333,0.009095236848666083
0.015,0.9907666666666667,0.010369345848863046
0.0155,0.9916666666666666,0.00953939201416946
0.016,0.9893666666666665,0.012584779166384558
0.0165,0.9919999999999999,0.007859884081701067
0.017,0.9894333333333334,0.011045914277334498
0.0175,0.9869666666666668,0.01365523912480318
0.018,0.9911999999999999,0.008531249745624744
0.0185,0.9891333333333334,0.009691003846638157
0.019,0.9894666666666666,0.010992118388493947
0.0195,0.9874666666666668,0.010740577265678038
0.02,0.9861,0.012961952870699013
0.0205,0.9884999999999999,0.010256434294843629
0.021,0.988,0.012409673645990858
0.0215,0.9858333333333336,0.015058220346375599
0.022,0.9862333333333333,0.01441954691844835
0.0225,0.9855666666666667,0.013166075936115343
0.023,0.9851666666666667,0.01324449571205588
0.0235,0.9852666666666668,0.014072668545801824
0.024,0.9840666666666666,0.014287368158232951
0.0245,0.9867666666666669,0.010681812164193446
0.025,0.9856666666666666,0.011780398031381525
0.0255,0.9853333333333333,0.01204620733306177
0.026,0.9837666666666667,0.012707434394435755
0.0265,0.9839,0.012658374478756916
0.027,0.9842000000000002,0.011677328461595998
0.0275,0.9834333333333334,0.014865732407116706
0.028,0.9865000000000004,0.009181805680559544
0.0285,0.9854333333333334,0.011241342347681519
0.029,0.9825000000000002,0.013419513155600436
0.0295,0.982,0.015577761927397226
0.03,0.9803666666666665,0.01782566813458739
0.0305,0.9814,0.013284744801630347
0.031,0.9767000000000001,0.05134089771106245
0.0315,0.9800666666666666,0.015783113338839923
0.032,0.9812666666666665,0.013464191191618022
0.0325,0.9772000000000002,0.015353030826372868
0.033,0.9773666666666666,0.050506974215888685
0.0335,0.9816666666666669,0.013008544200725232
0.034,0.9785333333333333,0.017859451279364662
0.0345,0.9766000000000001,0.02028672253251153
0.035,0.9779333333333331,0.013838593377459523
0.0355,0.9788333333333334,0.015644487847162013
0.036,0.9800666666666666,0.01349880653160781
0.0365,0.9789666666666668,0.013553966209194999
0.037,0.9777000000000001,0.01462642205811873
0.0375,0.9706,0.0541507771566269
