1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199255
0.001,0.9995333333333334,0.0016343534229508376
0.0015,0.9994666666666667,0.0018086213288334018
0.002,0.9937666666666667,0.050384422195754126
0.0025,0.9936666666666667,0.050014442358627224
0.003,0.9986333333333333,0.0024986663109213512
0.0035,0.9934666666666668,0.04999982222190617
0.004,0.9935,0.04999194379542012
0.0045,0.9927000000000001,0.049985986925226246
0.005,0.9923333333333333,0.05008104542749793
0.0055,0.9925666666666666,0.05066854163197427
0.006,0.9921333333333334,0.05066561402415294
0.0065,0.9925666666666667,0.04995076464768972
0.007,0.9970666666666668,0.005234076380370807
0.0075,0.9973333333333333,0.004109609335312654
0.008,0.9869333333333333,0.07042360715303105
0.0085,0.9957666666666667,0.005654005463189601
0.009,0.991,0.049905466189141615
0.0095,0.9960999999999999,0.005056459015732041
0.01,0.9852666666666668,0.07071096096080154
0.0105,0.9903333333333333,0.04984977432245808
0.011,0.9946666666666667,0.006055300708194986
0.0115,0.9898000000000002,0.04995735959573702
0.012,0.9898333333333335,0.0508185770932026
0.0125,0.9948,0.005798850460795373
0.013,0.9896666666666667,0.049827480146780234
0.0135,0.9840333333333335,0.07013208965944191
0.014,0.9940666666666668,0.005784654027876025
0.0145,0.9934333333333334,0.0060268842143626255
0.015,0.9875666666666666,0.050004122052309065
0.0155,0.9768666666666667,0.08551519683008915
0.016,0.9875666666666666,0.05004854310233882
0.0165,0.9927666666666668,0.006201343940362183
0.017,0.9767,0.08604713824410432
0.0175,0.9926000000000001,0.005448343275202519
0.018,0.9870000000000002,0.04963085957569366
0.0185,0.9745999999999999,0.08580440289143416
0.019,0.9768000000000001,0.08544903614305885
0.0195,0.9911333333333335,0.0068834745748221
0.02,0.9808666666666666,0.0714105812265319
0.0205,0.9918000000000002,0.006950939185142937
0.021,0.9860333333333332,0.04997487146334423
0.0215,0.9785666666666668,0.0702997629204158
0.022,0.9902666666666667,0.00898987084322005
0.0225,0.9846666666666667,0.04972144630058766
0.023,0.9799666666666667,0.0699467972422215
0.0235,0.9842333333333333,0.05032087042172462
0.024,0.9603333333333333,0.1185087901099886
0.0245,0.9790333333333333,0.07024132212119397
