1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9947333333333332,0.04939901033646548
0.0015,0.9995,0.0012801909579780938
0.002,0.9988666666666666,0.0032048574244591716
0.0025,0.9985333333333334,0.0033770467045103796
0.003,0.9937,0.049360116603499954
0.0035,0.9934999999999999,0.049329673287653815
0.004,0.9984999999999999,0.0027233557730613625
0.0045,0.9990666666666667,0.0019482185594936596
0.005,0.9981333333333334,0.0028409701003550064
0.0055,0.9979666666666667,0.0033630343441600464
0.006,0.9972000000000003,0.004074855143982979
0.0065,0.9926666666666667,0.0493400896274464
0.007,0.9973000000000002,0.003389362444144594
0.0075,0.9964333333333333,0.005296854412447701
0.008,0.9967333333333334,0.0038000000000000082
0.0085,0.9950000000000001,0.006350852961085891
0.009,0.9909666666666668,0.049237056956907756
0.0095,0.9962666666666667,0.004673328578219174
0.01,0.9847333333333335,0.06949209387485106
0.0105,0.9855000000000002,0.06907705037774042
0.011,0.9957666666666668,0.004615312677502058
0.0115,0.9892333333333333,0.049317238365504626
0.012,0.9852333333333334,0.06929527000051625
0.0125,0.9903333333333336,0.049181071336214084
0.013,0.9843666666666668,0.06968292473770027
0.0135,0.9838,0.069536593084345
0.014,0.9951666666666668,0.004792934614849476
0.0145,0.9890333333333332,0.04954973931986593
0.015,0.9732333333333334,0.09655563163275357
0.0155,0.9881666666666669,0.049097125962501896
0.016,0.9827333333333335,0.06934836375543085
0.0165,0.9881000000000002,0.04905836659870906
0.017,0.9921333333333334,0.006438081149604198
0.0175,0.9839000000000001,0.06910387511243893
0.018,0.9929666666666666,0.006269768735766896
0.0185,0.9816999999999999,0.06920098746886974
0.019,0.9660666666666667,0.10828088987033267
0.0195,0.9905000000000002,0.008477093317353013
0.02,0.9920666666666669,0.0064079811346649815
0.0205,0.9866333333333334,0.05065897968003524
0.021,0.9704666666666667,0.09858895588361925
0.0215,0.9757000000000001,0.08367170635552047
0.022,0.9756666666666667,0.08412622790914985
0.0225,0.9852000000000001,0.055560417565025555
0.023,0.9713333333333333,0.09630622455941718
0.0235,0.9849000000000002,0.05000989902009401
0.024,0.9829666666666668,0.050190514818815896
0.0245,0.9797333333333335,0.07006612749554682
0.025,0.9591000000000003,0.11854287081989462
0.0255,0.9790666666666668,0.06954308017337167
0.026,0.9892666666666667,0.008131967098364876
0.0265,0.9886333333333335,0.00915417330450374
0.027,0.9638333333333334,0.10872838227027527
0.0275,0.9846,0.04943633391657507
0.028,0.9759,0.07166721705215014
0.0285,0.9733999999999999,0.0837509270263785
0.029,0.9824333333333334,0.049821581668991595
0.0295,0.9736666666666666,0.08367729016219926
0.03,0.9776333333333335,0.06933540862278731
0.0305,0.9612666666666666,0.10836233457966635
0.031,0.9718000000000001,0.08312563450050238
0.0315,0.9765666666666667,0.07194512569390028
0.032,0.9721000000000002,0.08442439747424252
0.0325,0.9669,0.09691377037804735
0.033,0.9687333333333333,0.08428494000182424
0.0335,0.9770333333333332,0.06876028407930458
0.034,0.9752333333333334,0.0688206283674371
0.0345,0.9354666666666667,0.14731487063806933
0.035,0.9666666666666667,0.09826947078767083
0.0355,0.9551333333333334,0.11762975813968163
0.036,0.9734333333333336,0.06963628524140429
0.0365,0.9535999999999999,0.11736427622293479
0.037,0.9598,0.1070065626232543
0.0375,0.9603999999999999,0.10664091355781066
0.038,0.974266666666667,0.06918265678622064
0.0385,0.9742000000000001,0.06969237165333568
0.039,0.9586333333333334,0.10944922211794024
0.0395,0.9640000000000001,0.09578216025034215
0.04,0.9557000000000001,0.10974242064438386
0.0405,0.9666333333333335,0.08314444592929157
0.041,0.9338000000000002,0.14553046263774316
0.0415,0.9617666666666664,0.09561317319746734
0.042,0.9621999999999999,0.09718964279524166
0.0425,0.9521666666666667,0.11993922071894025
0.043,0.9617333333333333,0.09527793262054149
0.0435,0.9758,0.0531279796550012
0.044,0.9598,0.09715259475004599
0.0445,0.9665,0.08362930772827855
0.045,0.9703999999999999,0.06929691351151379
0.0455,0.9787666666666668,0.011280809663613087
0.046,0.9591666666666666,0.0966900833706447
0.0465,0.9439666666666665,0.12662077677502656
0.047,0.9349333333333334,0.14057855060032767
0.0475,0.9589,0.09902194481808341
0.048,0.9499333333333333,0.11721583131604325
0.0485,0.9402333333333334,0.13150686927558827
0.049,0.9404333333333335,0.13290067719917759
0.0495,0.9759666666666666,0.05011607637386542
