1-p,mean,std
0.0005,0.9993000000000001,0.0066381891774455705
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9988666666666668,0.006785933162718955
0.002,0.9996333333333334,0.0013245544324203631
0.0025,0.9995,0.0015898986690282416
0.003,0.9994,0.001907878402833893
0.0035,0.9993000000000001,0.0018436075745366513
0.004,0.9979333333333333,0.00955428932178864
0.0045,0.9990333333333333,0.0028005951748393296
0.005,0.9984666666666666,0.006870549064262944
0.0055,0.9984999999999999,0.006918172526839089
0.006,0.9981666666666668,0.0030686587732536717
0.0065,0.9990666666666667,0.002004439517116388
0.007,0.9985333333333334,0.0029559732369860525
0.0075,0.9989666666666668,0.0025252062622024935
0.008,0.9980333333333333,0.00755858599357196
0.0085,0.9989000000000001,0.0020577765778734152
0.009,0.9981333333333332,0.0036307330144507016
0.0095,0.9981333333333333,0.0034097898273451844
0.01,0.9971333333333334,0.00786016680625941
0.0105,0.997,0.009882644720249061
0.011,0.9970666666666668,0.0075465959949576715
0.0115,0.9983333333333334,0.002728450923957485
0.012,0.9977666666666667,0.0033016830724815435
0.0125,0.9971666666666665,0.004603742438977721
0.013,0.9966333333333334,0.009780877034067829
0.0135,0.9971666666666666,0.007170541588099652
0.014,0.9964333333333333,0.009524879701777516
0.0145,0.9968333333333333,0.007664854858377943
0.015,0.9950000000000001,0.013203534880225572
0.0155,0.9968000000000002,0.0044949354216100275
0.016,0.9963666666666667,0.007558585993571964
0.0165,0.9959333333333334,0.007682302895472022
0.017,0.9955333333333333,0.009991329574519432
0.0175,0.9952666666666667,0.012877025191315653
0.018,0.9947,0.010111544557254019
0.0185,0.9949666666666667,0.010857613816017674
0.019,0.9923000000000002,0.015795182106508862
0.0195,0.9957000000000003,0.008277076778670112
0.02,0.9952666666666667,0.008002499609497022
0.0205,0.9936666666666667,0.013682917167849194
0.021,0.9963000000000001,0.004804974274413742
0.0215,0.9947333333333332,0.010057390869957829
0.022,0.9946333333333334,0.011223932762925248
0.0225,0.9944999999999999,0.010513219191940103
0.023,0.9937,0.010465764292311495
0.0235,0.9948666666666667,0.004998221906060424
0.024,0.9938666666666667,0.009588418940460298
0.0245,0.9944,0.008351713064462356
0.025,0.9938333333333333,0.005624845676895416
