1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396391
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9998,0.0009213516640723487
0.0025,0.9990000000000001,0.006691619966628243
0.003,0.9995333333333332,0.001564892612574067
0.0035,0.9990333333333333,0.0027200898677964516
0.004,0.9990333333333333,0.0025075441726473704
0.0045,0.9994,0.0019078784028338932
0.005,0.9996333333333334,0.001405939780597541
0.0055,0.9981333333333333,0.0073078344565571845
0.006,0.9991,0.002152775985662335
0.0065,0.9984999999999999,0.006982120021884474
0.007,0.9980666666666665,0.0036264460717224437
0.0075,0.9981666666666666,0.0034439963866286435
0.008,0.9980000000000001,0.007211102550927981
0.0085,0.9973666666666666,0.010102749900673362
0.009,0.9979333333333333,0.0036751417206233976
0.0095,0.9978666666666668,0.003180496117833757
0.01,0.9952666666666667,0.01178680995388018
0.0105,0.9978000000000001,0.0036276714294434164
0.011,0.9975666666666666,0.0037963432698087593
0.0115,0.9966333333333334,0.010060870295909349
0.012,0.9985333333333335,0.0021766436956419328
0.0125,0.9964333333333333,0.009536537922933854
0.013,0.9977000000000001,0.0032895457302051837
0.0135,0.9963666666666668,0.007514356629516304
0.014,0.9969,0.00812752524860223
0.0145,0.9967333333333334,0.00749785154412768
0.015,0.9978,0.003503014574778578
0.0155,0.9973000000000002,0.003289545730205183
0.016,0.9963,0.0077300998987363985
0.0165,0.9958000000000001,0.007952917005029592
0.017,0.9963333333333334,0.007767453465154028
0.0175,0.9962333333333333,0.004822516632077773
0.018,0.9963,0.008285127237003266
0.0185,0.9950666666666668,0.010181464640326668
0.019,0.9937,0.010251232988171606
0.0195,0.9945333333333335,0.010149110524792037
0.02,0.9953666666666667,0.00798463802839205
0.0205,0.9951000000000001,0.010608749009923629
0.021,0.9946666666666668,0.008856886837057619
0.0215,0.9949999999999999,0.010857664983268222
0.022,0.9966666666666666,0.004082482904638637
0.0225,0.9928666666666668,0.015398556930945042
0.023,0.9935666666666668,0.011158006592179049
0.0235,0.9910000000000001,0.017502380790433446
0.024,0.9957,0.0052766782480395185
0.0245,0.9950666666666667,0.008925369584629103
0.025,0.9938666666666669,0.011525045191523834
0.0255,0.9942666666666667,0.006001481298627689
0.026,0.9932333333333334,0.01252956503634504
0.0265,0.9931666666666666,0.010825638292703322
0.027,0.9919666666666669,0.013425473300160902
0.0275,0.9936333333333336,0.00836786180043093
0.028,0.9913,0.01334911565943186
0.0285,0.9904,0.016768223917079987
0.029,0.9935333333333334,0.009319275126794415
