1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9997,0.0010640593133008202
0.0015,0.9988666666666667,0.003688420318299477
0.002,0.9993666666666666,0.001982983162364775
0.0025,0.9989333333333333,0.003460250472629589
0.003,0.9981666666666668,0.0036930866343600536
0.0035,0.9986666666666666,0.0028284271247461927
0.004,0.9983333333333334,0.0036362373715452395
0.0045,0.9971666666666666,0.006755656066503754
0.005,0.9967999999999999,0.007116803277377352
0.0055,0.9976333333333333,0.005401542989430584
0.006,0.9965999999999998,0.006271274901396759
0.0065,0.9976999999999999,0.0046831850510333445
0.007,0.995,0.009073771725877472
0.0075,0.9951333333333335,0.008862154240238533
0.008,0.9947333333333335,0.008946507698538022
0.0085,0.9947333333333335,0.009239769116884542
0.009,0.9947666666666667,0.008369986061318547
0.0095,0.9951666666666668,0.00753325958665969
0.01,0.9927666666666667,0.009153687781435419
0.0105,0.9936666666666667,0.00797913946905722
0.011,0.9941666666666669,0.008581310441237335
0.0115,0.9942333333333333,0.0065295056814773135
0.012,0.9932666666666665,0.008419290020212184
0.0125,0.9919333333333333,0.011037109122309966
0.013,0.9915,0.01180748350270568
0.0135,0.9934999999999999,0.0075773786144462075
0.014,0.9931000000000002,0.0064507536166111875
0.0145,0.989466666666667,0.012235830807736587
0.015,0.9903000000000002,0.010499682534883302
0.0155,0.9888000000000001,0.011704889766437125
0.016,0.9885333333333333,0.014176036117335485
0.0165,0.9912666666666667,0.008778509111587363
0.017,0.9884333333333335,0.013698783400969106
0.0175,0.9905000000000003,0.009756764035500931
0.018,0.9887666666666667,0.012316700496119534
0.0185,0.9911666666666666,0.007879297769048546
0.019,0.9889,0.010530959648157007
0.0195,0.9885000000000003,0.012031209415515968
0.02,0.9893333333333332,0.009820613241770831
0.0205,0.9822666666666666,0.05127676536860205
0.021,0.9871666666666665,0.013526722523295218
0.0215,0.988,0.011411495179082458
0.022,0.9883333333333334,0.01179924668028524
0.0225,0.9823666666666668,0.050399063042437166
