1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.001163806016673073
0.0025,0.9995333333333335,0.0019447936194419784
0.003,0.9994,0.0015902480589168753
0.0035,0.9987666666666667,0.006760259692579203
0.004,0.9992333333333334,0.001816896009988217
0.0045,0.9986333333333332,0.007088253193370939
0.005,0.9991,0.0022536390325180486
0.0055,0.9986999999999999,0.0032962942155632287
0.006,0.9992333333333334,0.0016901676445449608
0.0065,0.9984333333333333,0.002685558083941258
0.007,0.9989000000000001,0.002163073944387686
0.0075,0.9969666666666666,0.009730764501198134
0.008,0.9978333333333333,0.007186020379103368
0.0085,0.9985333333333333,0.002918142483765239
0.009,0.9967333333333334,0.009533333333333333
0.0095,0.9975,0.0072476049683862995
0.01,0.9972,0.009657696987952725
0.0105,0.9969333333333334,0.007159764117778063
0.011,0.9987333333333333,0.0029356051808405313
0.0115,0.9975333333333335,0.003451891590933242
0.012,0.9973000000000001,0.003389362444144597
0.0125,0.9971666666666669,0.0073390129521013325
0.013,0.9967666666666666,0.008130258981798253
0.0135,0.9970333333333334,0.007830070242341378
0.014,0.9950666666666669,0.01232414071829937
0.0145,0.9973000000000002,0.00348632248141856
0.015,0.9965333333333334,0.008312239970870265
0.0155,0.9975333333333332,0.0034195516275285815
0.016,0.9958333333333332,0.008210765291169075
0.0165,0.9970666666666669,0.0038087618285561975
0.017,0.9959333333333333,0.008387556921482632
0.0175,0.9956666666666666,0.008117197107923945
0.018,0.9958666666666667,0.004763752022653299
0.0185,0.9950333333333333,0.010503914614191335
0.019,0.9950666666666668,0.010928860873851408
0.0195,0.9960666666666669,0.0045553387482284114
0.02,0.9952000000000002,0.010352884729495556
0.0205,0.9954000000000001,0.008376952508718994
0.021,0.9952666666666669,0.008044045416745652
0.0215,0.9940000000000001,0.0103708994574027
0.022,0.9952333333333335,0.00855381656208372
0.0225,0.9944333333333336,0.009190030830561273
0.023,0.9945333333333334,0.010170982690423222
0.0235,0.9945333333333334,0.009950097710296342
0.024,0.991,0.016051998837112676
0.0245,0.9943000000000002,0.01044876388223347
0.025,0.9910000000000001,0.015709162223930907
0.0255,0.9942333333333334,0.0101198924017117
0.026,0.9920666666666668,0.013701419229002846
0.0265,0.9934666666666666,0.01127356790609492
0.027,0.9933000000000001,0.012931400199170667
