1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997999999999999,0.0011372481406154633
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9993333333333332,0.002211083193570268
0.004,0.9991,0.0023969888517795753
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9984333333333335,0.003510460558578221
0.0055,0.9985333333333334,0.00686893166527534
0.006,0.9981,0.007059351559771227
0.0065,0.9990333333333333,0.0021753671465346326
0.007,0.9980333333333334,0.007025271841320054
0.0075,0.9987666666666667,0.0032881943711134515
0.008,0.9989666666666666,0.002038245432828059
0.0085,0.9978333333333333,0.0037527767497325696
0.009,0.9982333333333335,0.0027266177664726794
0.0095,0.9966000000000003,0.01026298635334223
0.01,0.9964999999999999,0.00963068014212911
0.0105,0.9969333333333332,0.009771614218973466
0.011,0.9963,0.009965440281292141
0.0115,0.9959666666666667,0.012304425581427554
0.012,0.9956666666666668,0.011685698761972068
0.0125,0.9972666666666667,0.007262996014807604
0.013,0.9965333333333334,0.010098624768859485
0.0135,0.9966666666666667,0.00808290376865476
0.014,0.9954666666666668,0.007895427650088233
0.0145,0.9959,0.008094648437908428
0.015,0.9969333333333332,0.007298097164482138
0.0155,0.9960333333333334,0.009896071049776377
0.016,0.9962666666666666,0.007849699215752013
0.0165,0.9947,0.0125263721803242
0.017,0.9953333333333334,0.012165525060596436
0.0175,0.9953666666666667,0.00992074145974539
0.018,0.9949333333333332,0.010159615040825997
0.0185,0.9962000000000001,0.009141115905621154
0.019,0.9949333333333334,0.010418786450979357
0.0195,0.9937333333333334,0.0140655607780138
0.02,0.9935000000000003,0.01258195356673818
0.0205,0.9929666666666668,0.013758997056471812
0.021,0.9951666666666666,0.009072240933504559
0.0215,0.9954333333333334,0.009014247981205457
0.022,0.9942,0.00802246844805264
0.0225,0.9947666666666667,0.01009130538852355
0.023,0.9950666666666667,0.009291334074764991
0.0235,0.9957333333333334,0.004424176006143223
0.024,0.9949666666666669,0.00841288694008583
0.0245,0.9951000000000001,0.004998999899980003
0.025,0.9941666666666669,0.008911602923529906
0.0255,0.9941000000000001,0.0114198170835711
0.026,0.9950666666666668,0.005109468335029272
0.0265,0.9930333333333333,0.01196378795458287
0.027,0.9954333333333335,0.004562041453365181
0.0275,0.9935666666666667,0.008316716766716166
