1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.0015702087617751811
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9994666666666666,0.00261278905896872
0.0025,0.9996666666666667,0.0018559214542766787
0.003,0.9989666666666668,0.003518048701576867
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9989666666666666,0.0033893624441445913
0.0045,0.9988666666666667,0.0026758176320519347
0.005,0.9985666666666667,0.0036894745184405647
0.0055,0.9988999999999999,0.0029459953986537175
0.006,0.9985666666666667,0.0027990077606974305
0.0065,0.9979666666666667,0.0037385380386812557
0.007,0.9966333333333333,0.008556933510967063
0.0075,0.9971666666666666,0.005299371031861553
0.008,0.9989,0.002584354636826936
0.0085,0.9977333333333334,0.003767698973585281
0.009,0.9968333333333333,0.005545268253204716
0.0095,0.9977000000000001,0.003702701716314728
0.01,0.9975333333333333,0.004412608198232781
0.0105,0.9969000000000001,0.00572043121917687
0.011,0.9973666666666667,0.0045532650068079985
0.0115,0.9968333333333333,0.005214829282387345
0.012,0.9965000000000002,0.005932490576852568
0.0125,0.9960666666666669,0.0070613187311027266
0.013,0.9963,0.0062520218951774105
0.0135,0.9956666666666668,0.006887992773257278
0.014,0.9963000000000001,0.006340259370789883
0.0145,0.9964,0.005113815709537364
0.015,0.9952000000000002,0.008059776671843951
0.0155,0.9965,0.004530759073022729
0.016,0.9954999999999999,0.006487166818676194
0.0165,0.9955666666666667,0.006815912753745213
0.017,0.9954333333333334,0.00723655842080874
0.0175,0.9958000000000002,0.007158832927851369
0.018,0.9936333333333335,0.008845526176171398
0.0185,0.9942333333333333,0.007886063656856956
0.019,0.9951000000000002,0.006854925236645552
0.0195,0.9935666666666668,0.006467955198085756
0.02,0.9943000000000001,0.007620075823478111
0.0205,0.9936,0.007841201721958475
0.021,0.9940000000000001,0.008919392106839771
0.0215,0.9941333333333334,0.007470237241510105
0.022,0.9939666666666668,0.007625906139236473
0.0225,0.9928000000000001,0.00859870791327266
0.023,0.9943000000000001,0.006223521689704496
0.0235,0.9942000000000002,0.0065084560381091965
0.024,0.9920333333333333,0.011594011864368228
0.0245,0.9924666666666668,0.00789683480895986
0.025,0.9937333333333334,0.00733757453113766
0.0255,0.9925666666666667,0.008443998526238101
0.026,0.9923666666666666,0.008721556945612158
0.0265,0.9932666666666665,0.007527431316340411
