1-p,mean,std
0.0005,0.9992333333333333,0.0066475559418481
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995666666666666,0.0019807406022327497
0.002,0.9994666666666667,0.0021457969252574806
0.0025,0.9986666666666667,0.007007932013876212
0.003,0.9993666666666665,0.0026117256959931876
0.0035,0.9994333333333333,0.0016367311596254535
0.004,0.9984999999999999,0.006982120021884471
0.0045,0.9994333333333333,0.002057776577873423
0.005,0.9988666666666666,0.0033737549143680037
0.0055,0.9983666666666666,0.007094520577334469
0.006,0.9991666666666665,0.0023746344747958372
0.0065,0.9983666666666667,0.007156892559701526
0.007,0.9980333333333333,0.007041069994444501
0.0075,0.9985,0.00450616861153193
0.008,0.9982333333333332,0.006919457268376535
0.0085,0.9979333333333336,0.007036097403153731
0.009,0.9976333333333333,0.00718478330300303
0.0095,0.9972,0.00953030254853783
0.01,0.9977333333333334,0.006910217877253302
0.0105,0.9967333333333334,0.009706584248734348
0.011,0.9970333333333333,0.007872526066432975
0.0115,0.9972666666666667,0.0077514156413163934
0.012,0.9972999999999999,0.00799576276675479
0.0125,0.9966666666666667,0.007888106377466161
0.013,0.996,0.011897712198383162
0.0135,0.9969,0.007531489449858729
0.014,0.9953,0.01237466048916989
0.0145,0.9977000000000001,0.004155184178295296
0.015,0.9948999999999999,0.010692209001573688
0.0155,0.9956999999999999,0.010201252646393754
0.016,0.9959000000000002,0.008244257260528553
0.0165,0.9963333333333335,0.004459696053419895
0.017,0.9954666666666667,0.00970131720724333
0.0175,0.9953,0.008301204731844659
0.018,0.9967333333333334,0.004189404624897334
0.0185,0.9952333333333334,0.00794781591242385
0.019,0.9954333333333334,0.004891148467725487
0.0195,0.9954000000000001,0.008390205930461761
0.02,0.9943000000000001,0.010080729691401861
0.0205,0.9946666666666667,0.010154364141151877
0.021,0.9950333333333334,0.010929013374195017
0.0215,0.9943000000000002,0.012791446795070181
0.022,0.9957,0.007821551423257836
0.0225,0.9930000000000001,0.013211947455070944
0.023,0.9940333333333333,0.01156906795439172
0.0235,0.9939000000000001,0.009650043177796325
0.024,0.9949000000000001,0.008621098151241138
0.0245,0.9911666666666668,0.0172908132319513
0.025,0.9936666666666667,0.011628509028341604
0.0255,0.9927333333333334,0.01365755794016225
0.026,0.9939333333333334,0.008936566579073988
0.0265,0.9936666666666666,0.011000000000000008
0.027,0.9933333333333334,0.011803954139750519
0.0275,0.9926333333333335,0.012465909067889474
0.028,0.9931,0.009536537922933856
0.0285,0.9937333333333335,0.0084627287430106
0.029,0.9940666666666667,0.00896387812897471
0.0295,0.9941666666666669,0.005299371031861558
0.03,0.9931666666666668,0.010597431554653026
0.0305,0.9946333333333334,0.0070851174223783295
0.031,0.9926333333333334,0.011530587341694456
0.0315,0.9886,0.016899572644169306
0.032,0.9938666666666667,0.009996888404787654
0.0325,0.9920666666666665,0.01261198724318346
0.033,0.9892666666666667,0.01754726949319086
0.0335,0.9918333333333336,0.010428326807307105
0.034,0.9894666666666668,0.016824056849906593
0.0345,0.9912000000000002,0.012405375179063849
0.035,0.9922666666666669,0.009931767214348112
0.0355,0.9922666666666667,0.00981925545944181
0.036,0.9936333333333335,0.00607536007163362
0.0365,0.9908333333333332,0.012938959257477655
0.037,0.9927000000000001,0.006526782430025454
0.0375,0.9903333333333336,0.010765170174636763
0.038,0.9890000000000001,0.015779733838059494
0.0385,0.9908,0.012953935480943408
0.039,0.9916666666666667,0.010837178804672564
0.0395,0.9899999999999999,0.015441646429200628
0.04,0.9874999999999998,0.01860928680942812
0.0405,0.9898333333333335,0.014192133971558562
0.041,0.9891666666666667,0.015729483992384073
0.0415,0.9865999999999999,0.017663395923648306
0.042,0.9903000000000002,0.01216639269097916
0.0425,0.9888666666666666,0.015057076593932685
0.043,0.9882000000000001,0.016141182663540414
0.0435,0.9873000000000001,0.015781106847535545
0.044,0.9885333333333334,0.014493830104948492
0.0445,0.9891666666666667,0.011337009207801582
0.045,0.9864000000000002,0.020702549494097472
0.0455,0.9880666666666668,0.014848718612878505
0.046,0.9885666666666667,0.013906473312813713
0.0465,0.9877666666666671,0.016740204432576213
0.047,0.9859333333333333,0.016327073630425425
0.0475,0.9862666666666668,0.018069495473495283
0.048,0.9893,0.010047608891892861
0.0485,0.9876666666666667,0.014662878298615173
0.049,0.9860333333333334,0.018936707445828295
0.0495,0.9863000000000003,0.01822632406408075
0.05,0.9841333333333333,0.019844506656615187
0.0505,0.9869333333333333,0.015163406242955074
0.051,0.9882,0.01575097880556422
0.0515,0.9874333333333334,0.013020112646722115
0.052,0.9877666666666667,0.015319232646868734
0.0525,0.9846000000000003,0.01732551105547346
0.053,0.9868000000000001,0.017132944223856503
0.0535,0.9853333333333335,0.01774510887227488
0.054,0.9865666666666668,0.016947336729475286
0.0545,0.9782333333333334,0.052819304131055046
0.055,0.9843333333333335,0.019723082923316013
0.0555,0.9840000000000002,0.018529256146249725
0.056,0.9843666666666668,0.019181559431449315
0.0565,0.9834999999999999,0.01706442042509632
0.057,0.9856,0.016116795931918698
0.0575,0.9856666666666668,0.017259457954666154
0.058,0.9853000000000001,0.014659809002848568
0.0585,0.9845666666666665,0.01843098236967067
0.059,0.9842666666666667,0.018233546616668466
0.0595,0.9832999999999998,0.017959800790778403
0.06,0.9852666666666665,0.015728106476411374
0.0605,0.9824666666666667,0.018520979095789362
0.061,0.9841333333333333,0.019062004091910167
0.0615,0.9819666666666669,0.020238000560002623
0.062,0.9865666666666668,0.013177885515767186
0.0625,0.9842,0.014852010713106224
0.063,0.9767333333333333,0.025905726522656464
0.0635,0.9832666666666667,0.017100877170484557
0.064,0.9837333333333333,0.018614689539894744
0.0645,0.9822333333333333,0.01726946566760085
0.065,0.9817333333333333,0.021304563934623127
0.0655,0.9825333333333333,0.019437192298386214
0.066,0.9814666666666666,0.016057673831812898
0.0665,0.9790666666666665,0.02151010098638416
0.067,0.9778,0.021484981834864195
0.0675,0.9805666666666667,0.021234432205997664
0.068,0.9821000000000002,0.017966975878600782
0.0685,0.9816999999999999,0.015365871273702637
0.069,0.9815666666666668,0.020327622148746817
0.0695,0.9808333333333334,0.020359955249896245
0.07,0.9803333333333333,0.021315096371664226
0.0705,0.9807000000000001,0.021459496732216247
0.071,0.9813666666666666,0.020801148472567033
0.0715,0.9799999999999999,0.020666666666666663
0.072,0.9775666666666665,0.022592304491180663
0.0725,0.9812333333333334,0.02052453815964361
0.073,0.9805000000000001,0.01701225048800618
0.0735,0.9805666666666667,0.020418156408234092
0.074,0.9790333333333333,0.021109739721538755
0.0745,0.9817333333333335,0.017297912526596314
0.075,0.9807666666666663,0.017744200930632704
0.0755,0.9784666666666666,0.018603583884115805
0.076,0.9782333333333334,0.020069075160001216
0.0765,0.9800333333333333,0.018302974864455476
0.077,0.9820999999999998,0.01633438772106938
0.0775,0.9782000000000001,0.0196718637201009
0.078,0.9796333333333332,0.01945304888985557
0.0785,0.9730666666666667,0.05616182966313608
0.079,0.9768333333333333,0.02283454984593886
0.0795,0.9773000000000002,0.02322209197198985
0.08,0.9815333333333333,0.01759684315122712
0.0805,0.9804333333333335,0.01595587666034053
0.081,0.9786999999999999,0.02072515916035923
0.0815,0.9797333333333333,0.017528896777099866
