1-p,mean,std
0.0005,0.9995333333333334,0.0015648926125740666
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9988666666666667,0.003627671429443409
0.002,0.9991,0.004212547395051546
0.0025,0.9984666666666666,0.005042486159293512
0.003,0.9987333333333333,0.0022987919532755563
0.0035,0.9976,0.006255308856394616
0.004,0.9972666666666667,0.005565369110250756
0.0045,0.9972,0.005389702115042066
0.005,0.9974666666666665,0.004548992562461864
0.0055,0.9973333333333333,0.0057348835113617495
0.006,0.9965000000000002,0.005624845676895403
0.0065,0.9950666666666667,0.008061982110843188
0.007,0.9960666666666667,0.0068699021503625165
0.0075,0.9944,0.008613684203379851
0.008,0.9968,0.004292629341868072
0.0085,0.9953,0.006166126102433453
0.009,0.9943000000000001,0.007692637172430969
0.0095,0.9932333333333334,0.012749335494666206
0.01,0.9948333333333333,0.00797739862918289
0.0105,0.9939666666666668,0.007798789079793807
0.011,0.9931666666666668,0.009642210442747153
0.0115,0.9932000000000002,0.009042123644365855
0.012,0.9875666666666667,0.05025237418382449
0.0125,0.9931666666666668,0.00723225798458238
0.013,0.9907666666666667,0.012182455508731491
0.0135,0.9917666666666668,0.010257300922865744
0.014,0.9928666666666668,0.0069445422215338734
0.0145,0.9907000000000002,0.010700934538627926
0.015,0.9907333333333335,0.011141314504531721
0.0155,0.9922666666666667,0.008587846709805152
0.016,0.9903000000000002,0.010339729203417278
0.0165,0.9889666666666668,0.013196758861343364
0.017,0.9905333333333334,0.00970360757656657
0.0175,0.9907666666666668,0.009920293454440864
0.018,0.9910000000000001,0.010159833769418779
0.0185,0.9892666666666666,0.009387698806890265
0.019,0.9879333333333332,0.012567860243936161
0.0195,0.9894000000000002,0.010342791370482798
0.02,0.9868333333333332,0.011405408073950412
0.0205,0.9833333333333334,0.05278467791151352
0.021,0.9848333333333333,0.013075634677606371
0.0215,0.9879666666666667,0.009819425192500375
0.022,0.9885333333333335,0.011038518419103577
0.0225,0.9877666666666666,0.013499423856018608
0.023,0.9877666666666669,0.009741720131019527
0.0235,0.9876333333333335,0.011028196185737313
0.024,0.9863666666666666,0.013056245844635262
0.0245,0.9855333333333334,0.011510574848083531
0.025,0.9866333333333333,0.010661404952235684
0.0255,0.9863666666666666,0.011935893580103482
0.026,0.9861333333333333,0.009715051323704992
0.0265,0.9834666666666668,0.013415745309978954
0.027,0.9845666666666666,0.013355440006895236
0.0275,0.9848666666666667,0.012775149488144726
0.028,0.9838333333333334,0.011540989751509374
0.0285,0.9825000000000002,0.013907432065865597
0.029,0.9841,0.012709183031703224
0.0295,0.9811333333333334,0.015086565031326523
0.03,0.9811333333333336,0.01346782173264193
0.0305,0.9814999999999999,0.0149471290442903
0.031,0.9815333333333334,0.01362530325860268
0.0315,0.9809666666666667,0.013922763135718906
0.032,0.9805666666666666,0.01603506574147214
0.0325,0.9797333333333336,0.015067846561469889
0.033,0.9818666666666666,0.010794237145604848
0.0335,0.9799666666666667,0.016676630355080723
0.034,0.9823000000000001,0.01244271317322356
0.0345,0.9793666666666667,0.015759970389143077
0.035,0.9811666666666669,0.013681902076993697
0.0355,0.9794666666666667,0.013438915300143992
0.036,0.9775333333333333,0.015257930542653692
0.0365,0.9807333333333332,0.012152548886733368
0.037,0.9769,0.016919778038995928
0.0375,0.9811666666666666,0.015386682553429117
0.038,0.9804666666666669,0.011652562903594304
0.0385,0.9769666666666668,0.01644583702812221
0.039,0.9798333333333333,0.0138031799878788
0.0395,0.9774666666666668,0.015770013739161204
0.04,0.9749666666666666,0.014918258760473502
0.0405,0.9704,0.016386173032977114
0.041,0.9707666666666667,0.05375428665077169
0.0415,0.9749000000000001,0.013510942067655959
0.042,0.9745,0.01632567847832909
0.0425,0.9764999999999999,0.017399712641305312
0.043,0.9750333333333336,0.016134813981642983
0.0435,0.9750666666666666,0.01693438316955576
0.044,0.9755333333333333,0.014237821306490516
0.0445,0.9695,0.053664337423573134
0.045,0.9758333333333333,0.01524157326379254
0.0455,0.9739666666666666,0.01578110684753555
0.046,0.9723666666666665,0.016494409827440187
0.0465,0.9738333333333332,0.016542034000959157
0.047,0.9743999999999999,0.017466666666666665
0.0475,0.9719333333333334,0.018228061395063985
0.048,0.9731666666666666,0.01577885364094053
0.0485,0.9714000000000002,0.01645316585544152
0.049,0.9711666666666667,0.016999182986903283
0.0495,0.9662,0.056369850097370305
0.05,0.9720333333333336,0.01816525988436902
0.0505,0.9703333333333332,0.017162620882474663
0.051,0.9664666666666666,0.022170150102233294
0.0515,0.9684666666666666,0.01658258792294563
0.052,0.9728000000000003,0.013684703544874876
0.0525,0.9715,0.017077438007174515
0.053,0.9678333333333333,0.016257476912348842
0.0535,0.9614,0.053810738292236385
0.054,0.9681333333333332,0.016555093207563376
0.0545,0.9632000000000001,0.051389406603998766
0.055,0.9592,0.054033158543825864
0.0555,0.9670666666666665,0.018118621483005942
0.056,0.9651666666666668,0.021230873745562144
0.0565,0.9678,0.016621405208679288
0.057,0.9670333333333335,0.022394915097455094
0.0575,0.9666333333333335,0.017045657641887698
0.058,0.9662666666666668,0.016195198190959086
0.0585,0.9658,0.019627758121825552
0.059,0.9538333333333334,0.07054765922567681
0.0595,0.9619999999999997,0.0184511366707974
0.06,0.9628,0.018842741013156472
0.0605,0.9607333333333333,0.05478357418058811
0.061,0.9586333333333334,0.05203224427645269
0.0615,0.9623999999999999,0.022121281859582894
0.062,0.9595666666666665,0.020197112004772696
0.0625,0.9631666666666666,0.022342659744185436
0.063,0.9587666666666667,0.02019160991875367
0.0635,0.9583000000000003,0.022042862286413212
0.064,0.9632666666666667,0.02080053418117482
0.0645,0.9497999999999999,0.07537582872218095
0.065,0.9594333333333331,0.0206400635227274
0.0655,0.9599666666666665,0.01829690319881118
0.066,0.9594000000000001,0.02442848974273914
0.0665,0.9630666666666666,0.021409655142793242
0.067,0.9595333333333335,0.02176143377629333
0.0675,0.9569666666666666,0.02379586798865159
0.068,0.9592666666666666,0.017572579649998903
0.0685,0.9606666666666664,0.017650936393164972
0.069,0.9538333333333333,0.052953596037788916
0.0695,0.9479333333333334,0.07119266504040676
0.07,0.9599666666666667,0.018101534618798366
