1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997999999999999,0.0007916228058025195
0.0035,0.9995666666666666,0.0013868429375143156
0.004,0.9996666666666667,0.0012909944487358006
0.0045,0.9993666666666666,0.0014678025904202605
0.005,0.9990333333333333,0.004224136992728015
0.0055,0.9993000000000001,0.00267893013471174
0.006,0.9990333333333333,0.003473550856912208
0.0065,0.9991333333333333,0.0018630918149976133
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9994666666666666,0.0025263060428661857
0.008,0.9991333333333333,0.0018024674446127642
0.0085,0.9984666666666666,0.004331281565541536
0.009,0.9990000000000001,0.0027284509239574786
0.0095,0.9986000000000002,0.0035956764160431486
0.01,0.9991333333333333,0.0018024674446127642
0.0105,0.9990000000000001,0.0019148542155126762
0.011,0.9991333333333333,0.002929543005695969
0.0115,0.9988666666666667,0.0019561867668161557
0.012,0.9988666666666667,0.00195618676681616
0.0125,0.9991,0.0016901676445449567
0.013,0.9985333333333333,0.003377046704510383
0.0135,0.9983333333333333,0.003815174380753193
0.014,0.9978666666666668,0.004014418457953224
0.0145,0.9978333333333335,0.0035707142142714244
0.015,0.9983000000000001,0.0032487604473774973
0.0155,0.9986333333333335,0.0024986663109213578
0.016,0.9981666666666668,0.003840572873934303
0.0165,0.9976666666666667,0.004606758320361746
0.017,0.9973333333333333,0.004496912521077346
0.0175,0.9971333333333334,0.004619283253685336
0.018,0.9974000000000001,0.004979513586240683
0.0185,0.9978333333333335,0.003982601048449508
0.019,0.9983333333333334,0.0032145502536643183
0.0195,0.9977000000000001,0.0035494913563620467
0.02,0.9976333333333334,0.0035053926709824957
0.0205,0.9977333333333334,0.0038262252939417966
0.021,0.9980000000000001,0.0024944382578492965
0.0215,0.9979666666666668,0.003460732099811631
0.022,0.9976000000000002,0.002792052212182931
0.0225,0.9975666666666667,0.003707499906345997
0.023,0.9974666666666667,0.004901700385240479
0.0235,0.9968333333333335,0.004651761912317621
0.024,0.9975,0.004010403138505324
0.0245,0.9964333333333335,0.005462091581477232
0.025,0.9974666666666667,0.0036854066562894004
0.0255,0.9974000000000001,0.003988316269638941
0.026,0.997,0.004333333333333338
0.0265,0.9967,0.005343635882472197
0.027,0.9974666666666667,0.0035314460368397423
0.0275,0.9966666666666668,0.005249338582674544
0.028,0.9974000000000001,0.0039322032274823025
0.0285,0.9964666666666667,0.005138525512678174
0.029,0.9972333333333334,0.0033683164274687103
0.0295,0.9966666666666667,0.0040000000000000105
0.03,0.9971666666666666,0.0038693955887479695
0.0305,0.9963,0.005828950734623401
0.031,0.9970000000000002,0.004068851871911238
0.0315,0.9970333333333334,0.004469526447697413
