1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995999999999999,0.0010832051206181171
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9992,0.0020066555924389846
0.0025,0.9989333333333333,0.0022050447211388307
0.003,0.9986666666666666,0.0027888667551135863
0.0035,0.9984333333333333,0.003381485538109609
0.004,0.9976666666666667,0.0032829526005987023
0.0045,0.9987666666666667,0.0023407026485414333
0.005,0.9919666666666668,0.049971313993352445
0.0055,0.9929333333333336,0.04965498744111993
0.006,0.9978999999999999,0.0031852088715742894
0.0065,0.9977666666666667,0.0027509594285953787
0.007,0.9915666666666668,0.04959492581571895
0.0075,0.9972666666666666,0.004304519588628783
0.008,0.9807000000000001,0.08473920121302904
0.0085,0.9920000000000002,0.049953311535205894
0.009,0.9909,0.049890669356993884
0.0095,0.9909666666666668,0.0497243401162851
0.01,0.9960333333333332,0.005471034840157963
0.0105,0.9955666666666667,0.004877499359302889
0.011,0.9852666666666665,0.06954803296203918
0.0115,0.9957,0.004744470465710586
0.012,0.9953333333333336,0.005597618541248896
0.0125,0.9848666666666668,0.06971118195016412
0.013,0.9845666666666668,0.07154742793730914
0.0135,0.9944666666666666,0.005081994359173059
0.014,0.9940333333333335,0.005662645632171909
0.0145,0.9941000000000001,0.006391921985339524
0.015,0.9819000000000002,0.06942022599918397
0.0155,0.9894333333333333,0.049553685814253796
0.016,0.9782000000000001,0.08446882396613689
0.0165,0.9769333333333334,0.0841713596051399
0.017,0.9870333333333334,0.049407365622726525
0.0175,0.9869666666666668,0.049432546633434396
0.018,0.9869333333333336,0.049667069349598005
0.0185,0.9771000000000001,0.08558771329266056
0.019,0.9919,0.007947815912423852
0.0195,0.9820666666666668,0.06935541315090937
0.02,0.9918666666666668,0.007277362159464104
0.0205,0.9811333333333336,0.0690349669853377
0.021,0.9803666666666666,0.06918235966551654
0.0215,0.9811666666666667,0.07056183261666481
0.022,0.9803333333333335,0.06911745237074512
0.0225,0.9800333333333334,0.07055729744131518
0.023,0.9760000000000001,0.08441037324352446
0.0235,0.9701333333333334,0.09671139195220661
0.024,0.9842000000000002,0.05064389839303886
0.0245,0.9779666666666667,0.06895714450133343
0.025,0.9593666666666668,0.11770084017447699
0.0255,0.9773999999999998,0.06978312435284366
0.026,0.9730333333333334,0.08890581158357048
0.0265,0.9793000000000002,0.06963124298761297
0.027,0.967966666666667,0.09664700374731405
0.0275,0.9786666666666669,0.06943742186714276
0.028,0.9535999999999999,0.12620501838939158
0.0285,0.9727666666666666,0.08363419688673342
0.029,0.9834333333333334,0.05144458723282318
0.0295,0.9669666666666665,0.09734942218626672
0.03,0.9768666666666667,0.07014876256135162
0.0305,0.9815333333333334,0.04960380809754205
0.031,0.9614666666666666,0.10723216764468477
0.0315,0.9768666666666668,0.06910671297187979
0.032,0.9718666666666668,0.08554182862462342
0.0325,0.9752333333333333,0.07062460226043361
0.033,0.9652666666666666,0.09892329239252896
0.0335,0.9716000000000001,0.08535088361190722
0.034,0.9709666666666668,0.08351885349362077
0.0345,0.9763,0.07116006214474833
0.035,0.9803666666666666,0.049526412706308094
0.0355,0.9725,0.07027940270409563
0.036,0.9743999999999999,0.06923852492170333
0.0365,0.9704333333333333,0.08439543826534703
0.037,0.9736666666666666,0.06928604156361912
0.0375,0.9581999999999999,0.10802512053530264
0.038,0.9663,0.08345843276745615
0.0385,0.9795333333333335,0.05018414977748342
0.039,0.9621000000000002,0.09748578813800957
0.0395,0.9592333333333333,0.10803482463230701
0.04,0.9581999999999999,0.1068991424973403
0.0405,0.9612000000000002,0.09668910084503951
0.041,0.9612333333333332,0.10065635156864723
0.0415,0.9622666666666666,0.09743702239566507
0.042,0.9570666666666665,0.11059664451409806
0.0425,0.9580666666666666,0.10819240063680793
0.043,0.9609333333333331,0.09844014537891653
0.0435,0.9647666666666668,0.0852854748607418
0.044,0.9462333333333335,0.12581790633910403
0.0445,0.9601666666666666,0.09651064995924312
0.045,0.9607666666666667,0.09575994871436481
0.0455,0.9579666666666669,0.09568570658381766
0.046,0.9191666666666667,0.16017100236934276
0.0465,0.9554666666666666,0.11232741824189181
0.047,0.9780999999999999,0.010013934735601623
0.0475,0.9542333333333336,0.10617161683906966
0.048,0.9498000000000002,0.11572843691639108
0.0485,0.955,0.10899490304087107
0.049,0.9294666666666666,0.14866122561044626
0.0495,0.9571333333333334,0.09645265966035127
0.05,0.9579000000000001,0.09691308247886637
0.0505,0.9529333333333335,0.10748568896989653
