1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9994666666666667,0.0020396078054371173
0.0025,0.9992666666666666,0.0017371752294393858
0.003,0.9982,0.009373959201485307
0.0035,0.9989333333333333,0.0031226769143014384
0.004,0.9991333333333333,0.0019787762772874406
0.0045,0.9984000000000001,0.006822837467733719
0.005,0.9989666666666666,0.0032555934772156244
0.0055,0.9973666666666666,0.009835254049704166
0.006,0.9990666666666667,0.002360790827950099
0.0065,0.9973333333333333,0.009672412085697938
0.007,0.9970666666666668,0.010669582934679315
0.0075,0.9987333333333334,0.002897508508280101
0.008,0.9978666666666666,0.00718826203689815
0.0085,0.9968,0.009999111071601424
0.009,0.9968333333333335,0.00985872428078017
0.0095,0.9970333333333333,0.009739895048487712
0.01,0.9974333333333334,0.004051200096542047
0.0105,0.9974000000000001,0.007127100080366178
0.011,0.9925,0.050678452576569014
0.0115,0.9963333333333333,0.011618950038622245
0.012,0.9974666666666667,0.0041931160516043755
0.0125,0.9970666666666668,0.007634424958334745
0.013,0.9953666666666666,0.01224649609752384
0.0135,0.9976,0.0035925849560820046
0.014,0.9970000000000002,0.007710022337480251
0.0145,0.9958333333333332,0.007606649138162689
0.015,0.9968333333333333,0.007722621892135396
0.0155,0.9962333333333335,0.008281907992727282
0.016,0.9941666666666669,0.010374916331657278
0.0165,0.9958333333333335,0.009572820320516255
0.017,0.9949666666666667,0.009769510393736901
0.0175,0.9957,0.009513674369033238
0.018,0.9962000000000001,0.00489943307377951
0.0185,0.996,0.010295630140987005
0.019,0.9940666666666667,0.012005369169204621
0.0195,0.9945666666666668,0.011161989070053781
0.02,0.995,0.010514540197058341
0.0205,0.9956000000000002,0.007701082175036619
0.021,0.9950666666666667,0.008157886436517188
0.0215,0.9949333333333334,0.00830635633449202
0.022,0.9947333333333332,0.0079886029928754
0.0225,0.9950666666666669,0.0058590860113919615
0.023,0.9936333333333335,0.012019382494768839
0.0235,0.9948,0.009120428839820102
0.024,0.9918333333333332,0.014692212600936293
0.0245,0.9949333333333334,0.007460711911220153
0.025,0.9934333333333336,0.009011782410945256
0.0255,0.9934333333333335,0.01188327489466697
0.026,0.9909333333333332,0.015129661816004567
0.0265,0.9922333333333334,0.014376330856268188
0.027,0.9939666666666667,0.008701149349367594
0.0275,0.9935666666666668,0.009834802150187538
0.028,0.9918666666666668,0.011844548675797375
0.0285,0.9906,0.01666919980749593
0.029,0.9919666666666669,0.012979428167510135
0.0295,0.9948666666666668,0.0053420761673508435
0.03,0.9926000000000001,0.010589092920967729
0.0305,0.9910000000000001,0.016549588783075216
0.031,0.9925666666666666,0.01188701439012804
0.0315,0.9926666666666667,0.009177266598624138
0.032,0.9904000000000002,0.016284143616823486
0.0325,0.9895666666666668,0.015323583856990577
0.033,0.9917666666666666,0.013387016927688648
0.0335,0.9922333333333334,0.01283272725841584
0.034,0.9902333333333334,0.013533949082872214
0.0345,0.9900666666666668,0.015172929110022815
0.035,0.9899333333333336,0.01408687332235226
0.0355,0.9927666666666667,0.01081208171959088
0.036,0.9895666666666666,0.015532439173119805
0.0365,0.9882000000000002,0.019524457596677158
0.037,0.9891666666666665,0.015814023312659346
0.0375,0.9887666666666668,0.01643610524289606
0.038,0.9913666666666668,0.009452747983758192
0.0385,0.990366666666667,0.015310816800912714
0.039,0.9868666666666668,0.01967412288035
0.0395,0.9898666666666668,0.013783403869227018
0.04,0.9897666666666667,0.015378592624525539
0.0405,0.9906666666666666,0.011728408057172787
0.041,0.9885333333333334,0.015138765544859397
0.0415,0.9890666666666666,0.011451152295244743
0.042,0.9881000000000002,0.016352064089893974
0.0425,0.9882333333333332,0.014820818690837116
0.043,0.9866000000000001,0.018926642010081384
0.0435,0.9904000000000001,0.01203956440703363
0.044,0.9883333333333336,0.016603212540549698
0.0445,0.9809333333333333,0.0771910760530142
0.045,0.9913,0.007147571460137899
0.0455,0.9869000000000001,0.01755787256158584
0.046,0.9853000000000002,0.01751884699402332
0.0465,0.9855000000000003,0.018934829753070866
0.047,0.9870333333333333,0.016525367704767653
0.0475,0.9879666666666667,0.013415538254824767
0.048,0.9852333333333333,0.019352031188252853
0.0485,0.9849666666666665,0.017660344780829666
0.049,0.9862666666666666,0.01854891431384118
0.0495,0.9844000000000003,0.018085476063528005
0.05,0.9846666666666667,0.018147543451754924
0.0505,0.9857333333333334,0.015734463236263683
0.051,0.9869,0.015094185782759022
0.0515,0.9885,0.012687482895445502
0.052,0.9845666666666668,0.017490664176449486
0.0525,0.9849000000000001,0.017278470868556498
0.053,0.9840000000000002,0.018110770276274835
0.0535,0.9837333333333333,0.0175833254344374
0.054,0.9854333333333334,0.016550629393873
0.0545,0.9846,0.016982212916918555
0.055,0.9825333333333335,0.017957480644876418
0.0555,0.9850666666666664,0.015205846828696449
0.056,0.9853666666666667,0.015498351166781865
0.0565,0.9828666666666667,0.019275891678467175
0.057,0.9839666666666667,0.01712499797242486
0.0575,0.9808666666666668,0.02180530006927469
0.058,0.9848333333333332,0.01648821127688238
0.0585,0.9848999999999998,0.015401695433367788
0.059,0.9831666666666666,0.01857342785331297
0.0595,0.9830666666666668,0.01736330741663132
0.06,0.9811333333333333,0.022804580436589682
0.0605,0.9820000000000002,0.01968643074697786
0.061,0.9841,0.015157359781820695
0.0615,0.9834000000000002,0.017068359291065118
0.062,0.9832666666666667,0.01606224005410066
0.0625,0.9841333333333334,0.0171082825945018
0.063,0.9813000000000003,0.02011022404427934
0.0635,0.9818333333333336,0.0181987484307148
0.064,0.9839333333333333,0.01616841914900086
0.0645,0.9804333333333335,0.02038874962108052
0.065,0.9815666666666667,0.019530346756892063
0.0655,0.9821666666666665,0.016236960580382303
0.066,0.9759999999999998,0.024617067250182343
0.0665,0.9804666666666665,0.020784716607268054
0.067,0.9751000000000001,0.05253666444599534
0.0675,0.9793333333333335,0.023776739333502675
0.068,0.9776333333333335,0.05379651992048885
0.0685,0.9800333333333334,0.02068544845483843
0.069,0.9821,0.016388715629969294
0.0695,0.9725666666666668,0.05377908515398899
0.07,0.9765999999999999,0.052807785621272
0.0705,0.9753333333333333,0.056696070802520725
