1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9994666666666667,0.003187475490101851
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9994999999999998,0.0019649710204252668
0.003,0.9990333333333333,0.0029923977751035126
0.0035,0.9990000000000001,0.0025166114784235844
0.004,0.9994,0.001364632632697239
0.0045,0.9984000000000001,0.004909854037205856
0.005,0.9989,0.00343365694267788
0.0055,0.9982666666666666,0.0038436094147732236
0.006,0.9987666666666667,0.0025670995305986898
0.0065,0.9981,0.004994552588125946
0.007,0.9983666666666667,0.003479942528261069
0.0075,0.9968666666666667,0.006893152802278184
0.008,0.9983333333333334,0.0030000000000000066
0.0085,0.9972000000000001,0.006031767752676015
0.009,0.9981666666666666,0.004997221450188318
0.0095,0.9969666666666666,0.005678321348192034
0.01,0.9973333333333333,0.005228129047119375
0.0105,0.9971999999999999,0.004960286730063548
0.011,0.9968666666666666,0.005808423002655522
0.0115,0.9970666666666668,0.004790731792859116
0.012,0.9974,0.0036992491730680264
0.0125,0.9971333333333334,0.00494458177087698
0.013,0.9962333333333333,0.005530822723609939
0.0135,0.9961666666666668,0.006821127309893709
0.014,0.9951666666666666,0.006656241849238624
0.0145,0.9963999999999998,0.006212532137184936
0.015,0.9959666666666669,0.005170321288104087
0.0155,0.9950666666666668,0.007992774514800509
0.016,0.9956666666666666,0.006574360974438671
0.0165,0.9958666666666666,0.00596508358887135
0.017,0.9956000000000002,0.005434049032617299
0.0175,0.9952000000000001,0.006571318149520862
0.018,0.9950333333333333,0.006350765483169908
0.0185,0.9945666666666666,0.007463317701338403
0.019,0.9949000000000002,0.00627968505933574
0.0195,0.9951666666666666,0.006555320146432385
0.02,0.9953666666666667,0.006698175539320812
0.0205,0.9945333333333335,0.006658661860898022
0.021,0.9936,0.007358743854158206
0.0215,0.9940000000000001,0.01009950493836208
0.022,0.9932666666666666,0.008818919056966865
0.0225,0.9928666666666668,0.00811062403408161
0.023,0.9934333333333334,0.0077524906392146785
0.0235,0.9926666666666668,0.00865383665716478
0.024,0.9912666666666667,0.008469290931883788
0.0245,0.9907666666666666,0.010942831240385443
0.025,0.9927666666666667,0.009673043873454613
0.0255,0.9924666666666667,0.009505787710652918
0.026,0.9929333333333333,0.007261466028901394
