1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9992666666666667,0.001976528944049808
0.002,0.9987333333333334,0.002897508508280099
0.0025,0.9991333333333334,0.0022420228961066977
0.003,0.9993000000000001,0.001843607574536646
0.0035,0.9934999999999999,0.04933868214246865
0.004,0.998,0.0037118429085533466
0.0045,0.9934666666666666,0.04933090084093111
0.005,0.9883666666666667,0.06933893406865857
0.0055,0.9921333333333332,0.04933225224040669
0.006,0.9980333333333334,0.0033030289129827497
0.0065,0.9980000000000001,0.003972125095937663
0.007,0.9970666666666668,0.0038378234572331396
0.0075,0.9969000000000001,0.003894583132734213
0.008,0.9966333333333336,0.0038150287606313663
0.0085,0.9913000000000003,0.04959591156985064
0.009,0.9959,0.005052062285179526
0.0095,0.9866000000000001,0.06917285916054393
0.01,0.9942666666666667,0.006832601586836774
0.0105,0.9863666666666667,0.06938154573724117
0.011,0.9953333333333334,0.005120763831912413
0.0115,0.9960333333333335,0.0039071160151134005
0.012,0.9943333333333334,0.0053229064742237805
0.0125,0.9896333333333333,0.0499753161292875
0.013,0.9847333333333335,0.0691667550200239
0.0135,0.9842333333333333,0.06893935337994145
0.014,0.9842666666666667,0.06895744259243443
0.0145,0.9793666666666667,0.08411063481444478
0.015,0.9899,0.049849674021000386
0.0155,0.983,0.06969058600541236
0.016,0.9736,0.09716501427983223
0.0165,0.9882333333333334,0.049244187474259335
0.017,0.9825333333333333,0.06954314408256855
0.0175,0.9666000000000001,0.10772803204778637
0.018,0.973,0.09815011179027994
0.0185,0.9773333333333335,0.0844709022879082
0.019,0.9826999999999998,0.0689584335346704
0.0195,0.9765666666666668,0.08587258649365996
0.02,0.9770666666666666,0.08529723194675064
0.0205,0.9925000000000003,0.006982120021884479
0.021,0.9910333333333332,0.006891137625804453
0.0215,0.9725000000000001,0.09660500907187876
0.022,0.9718000000000001,0.09701937950739532
0.0225,0.9802333333333331,0.06874147219837526
0.023,0.9766333333333335,0.0843096079933954
0.0235,0.9800999999999999,0.06928757304003207
0.024,0.9910000000000001,0.007666666666666667
0.0245,0.9898333333333335,0.009023118455759444
0.025,0.9845666666666668,0.049422565696248505
0.0255,0.9637666666666665,0.10746953573506825
0.026,0.9838000000000001,0.05024168256205863
0.0265,0.9836333333333332,0.04922983512735612
0.027,0.9742333333333333,0.08424284341513327
0.0275,0.9826666666666667,0.05098147811814708
0.028,0.9843666666666665,0.04903444367652872
0.0285,0.9626333333333332,0.10751567844324432
0.029,0.9785666666666666,0.06995753473834443
0.0295,0.9625666666666666,0.10968424884387204
0.03,0.9775666666666666,0.06924650813498748
0.0305,0.9722,0.0848334577602231
0.031,0.9618666666666666,0.10716583203407491
0.0315,0.9816666666666669,0.0492645917470144
0.032,0.9766000000000001,0.06989353808948769
0.0325,0.9507333333333332,0.12560129157156164
0.033,0.9658666666666668,0.09583332753623171
0.0335,0.9560333333333334,0.11726105254706032
0.034,0.9700666666666669,0.08472174061793898
0.0345,0.9841333333333331,0.008499934640271585
0.035,0.9550333333333334,0.11711010488709617
0.0355,0.9760666666666666,0.06813284409478622
0.036,0.9295333333333337,0.15378774694724906
0.0365,0.9499333333333333,0.12649899428673556
0.037,0.9634333333333334,0.0952615755579225
0.0375,0.9538666666666665,0.11652631557816553
0.038,0.9546000000000001,0.11718340800263112
0.0385,0.9588000000000001,0.10924948003944407
0.039,0.9726333333333333,0.06910265310873864
0.0395,0.9737,0.07002681232531183
0.04,0.9722333333333333,0.06902665346725777
0.0405,0.9542333333333335,0.11588582024274297
0.041,0.9792000000000001,0.05133142853608845
0.0415,0.9723666666666665,0.06832649559285181
0.042,0.9618333333333332,0.09568974750608226
0.0425,0.9456666666666669,0.12460560001683535
0.043,0.9564333333333334,0.10592476890069984
0.0435,0.9554333333333335,0.10623940992975357
0.044,0.9652666666666666,0.0850257215984277
0.0445,0.9693666666666667,0.06850092456796963
0.045,0.9386666666666668,0.1341102365800447
0.0455,0.9764333333333333,0.04852320178132428
0.046,0.9802999999999998,0.010955414693707897
0.0465,0.9658333333333333,0.08563796536064545
0.047,0.9584333333333334,0.0973612459976875
0.0475,0.9400999999999999,0.13438704881382316
0.048,0.9580999999999998,0.09585898787049421
0.0485,0.9455666666666669,0.12726355417880733
0.049,0.9620666666666666,0.08483157169094273
0.0495,0.9483666666666666,0.11379757369020561
0.05,0.9402666666666667,0.13268482287821098
0.0505,0.9594333333333335,0.09594796622243862
0.051,0.9592999999999999,0.09481595622866204
0.0515,0.9615666666666666,0.08837729094940372
0.052,0.9665333333333335,0.07096465473897706
0.0525,0.9388666666666667,0.1261773179123552
0.053,0.9651333333333335,0.06883865193334338
0.0535,0.97,0.05023721506789342
0.054,0.9510666666666667,0.10612977380965669
0.0545,0.9469,0.11690951391757834
0.055,0.9620333333333333,0.08529282241522762
0.0555,0.9568000000000001,0.09757039623893213
0.056,0.9329,0.13877932522934067
0.0565,0.9273666666666668,0.1466896156288281
0.057,0.9545999999999999,0.09691666523359127
0.0575,0.9390333333333334,0.12573012986375046
0.058,0.94,0.12435075838574974
0.0585,0.9444333333333331,0.11433192904871324
0.059,0.9528333333333333,0.09509688042552535
0.0595,0.9557333333333333,0.09636398589606895
0.06,0.9423333333333334,0.11657663192557552
0.0605,0.9444999999999999,0.13361418337886136
0.061,0.9426333333333333,0.11421937469429412
0.0615,0.9322666666666666,0.13138652053303557
0.062,0.9520333333333335,0.09510332976995775
0.0625,0.9563666666666666,0.08238000701356826
0.063,0.9526333333333334,0.09705244286810438
0.0635,0.9225,0.14817210338731857
0.064,0.9217333333333335,0.1463447072269214
0.0645,0.9326666666666666,0.13197306122420926
0.065,0.9278333333333335,0.14054922032275147
0.0655,0.9489666666666666,0.0976953257155462
0.066,0.9481666666666666,0.09642887419117667
0.0665,0.9284666666666668,0.13309764168542665
0.067,0.9226333333333332,0.14515225339851487
0.0675,0.9358333333333334,0.14189462052288426
0.068,0.9385666666666667,0.11701306194894083
0.0685,0.9299,0.13105253823477736
0.069,0.9434333333333333,0.10661191824140073
0.0695,0.9380333333333333,0.11763889662862366
0.07,0.9204000000000001,0.14546804154559556
0.0705,0.9286666666666664,0.13368703086770317
0.071,0.9326666666666668,0.12544321424453375
0.0715,0.9585666666666667,0.06984626769635663
0.072,0.9350333333333335,0.11729970635560481
0.0725,0.9190999999999999,0.13937627328765667
0.073,0.9468666666666669,0.09394539785310284
0.0735,0.9225333333333333,0.13713587746789271
0.074,0.9246666666666666,0.13385315336840842
0.0745,0.9311333333333331,0.12386481878779516
0.075,0.9369333333333333,0.1183626067078056
0.0755,0.9419,0.10679081837353287
0.076,0.9352333333333334,0.11554436858242426
0.0765,0.9346,0.11422081927370138
0.077,0.9396666666666669,0.10872442227944923
0.0775,0.9059666666666666,0.15961710782717217
0.078,0.9443333333333335,0.09753916592266354
0.0785,0.9599666666666667,0.05048320952994614
0.079,0.8883000000000001,0.1722636835397022
0.0795,0.926,0.13369035534065693
0.08,0.9336333333333334,0.11513576044536873
0.0805,0.8996666666666667,0.17441744306245416
0.081,0.9305666666666668,0.12363661359897489
0.0815,0.9144666666666668,0.14437929983977005
0.082,0.9301333333333333,0.12310692732562029
0.0825,0.9327,0.11548034464790967
0.083,0.9226000000000001,0.13597677906335495
0.0835,0.9184666666666665,0.13992094593416352
0.084,0.9284333333333334,0.12289964740931249
0.0845,0.9109000000000002,0.14545396751779124
0.085,0.9281666666666668,0.12347593107790504
0.0855,0.9337000000000001,0.10938199628417425
0.086,0.9157333333333333,0.14307502305511685
