1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.0010640593133008204
0.0015,0.9998,0.0011372481406154633
0.002,0.9994999999999998,0.0025110865288865574
0.0025,0.9995333333333334,0.002001110802640482
0.003,0.9991999999999999,0.0032359096265364273
0.0035,0.9990666666666667,0.0026699979192667737
0.004,0.9991333333333333,0.0026085330062018477
0.0045,0.9982,0.004953562130202649
0.005,0.9986333333333333,0.0037740340927624526
0.0055,0.9981666666666666,0.004579543888011365
0.006,0.9986333333333335,0.0032692166917746178
0.0065,0.9979333333333333,0.006338243710471641
0.007,0.9987666666666667,0.0037313983080520005
0.0075,0.9974000000000001,0.004957149718672351
0.008,0.9980333333333333,0.0031656138600769275
0.0085,0.9979,0.003288194371113458
0.009,0.9975666666666666,0.004159460435093857
0.0095,0.9975,0.005019406782125199
0.01,0.9964999999999999,0.006025409160841741
0.0105,0.9972333333333333,0.005355267396581509
0.011,0.9956333333333334,0.008092451901480651
0.0115,0.9975333333333333,0.004775399925079
0.012,0.9966333333333334,0.005238638499966702
0.0125,0.9969,0.005126293874612431
0.013,0.9963,0.006016551245430305
0.0135,0.9947666666666666,0.008017411607800175
0.014,0.9956333333333334,0.006727968159523023
0.0145,0.9960333333333334,0.005471034840157969
0.015,0.9956666666666668,0.007340905181848417
0.0155,0.9960333333333335,0.007003094554076318
0.016,0.9959,0.005594739592788137
0.0165,0.9949333333333334,0.007370813312578807
0.017,0.9955333333333334,0.00566117380839777
0.0175,0.9965,0.004746343621966049
0.018,0.9946666666666667,0.00755718936583643
0.0185,0.9923000000000001,0.01016196612647157
0.019,0.9947666666666669,0.00657021900531313
0.0195,0.9944333333333334,0.007557997971244327
0.02,0.9932000000000001,0.008830754340497885
0.0205,0.9945666666666669,0.0066274680937242845
0.021,0.9942,0.006841377379186478
0.0215,0.9935666666666667,0.008100137173049743
0.022,0.9930333333333335,0.009250765734071242
0.0225,0.9947000000000001,0.0069617207323732526
0.023,0.9950333333333334,0.006262676034341163
0.0235,0.9929666666666667,0.009671205830827008
0.024,0.9938666666666666,0.007626270385975054
0.0245,0.9927666666666667,0.008692972896413395
0.025,0.9927666666666666,0.009056059972318111
0.0255,0.9927000000000001,0.007798789079793814
0.026,0.9936666666666667,0.007520342781785654
0.0265,0.9925333333333333,0.008539060578046955
0.027,0.9904333333333334,0.01109208927319126
0.0275,0.9910000000000001,0.012179217270963409
0.028,0.9937666666666668,0.007610738028163458
0.0285,0.9919333333333334,0.009155204955530913
0.029,0.9908666666666668,0.008648956263298167
0.0295,0.9918666666666668,0.007736206362868623
0.03,0.9899,0.012215245483502255
0.0305,0.9926,0.008374299307338432
0.031,0.9907,0.010014378551751371
0.0315,0.9917333333333334,0.009097985124923725
0.032,0.9907666666666666,0.00782950260943255
0.0325,0.9902333333333333,0.010458967444255673
0.033,0.9901333333333333,0.010697040089046444
0.0335,0.9876000000000001,0.011861047358662906
0.034,0.9897666666666667,0.008897627648861116
0.0345,0.9899,0.008075408486400065
0.035,0.9903000000000002,0.00885807854760589
0.0355,0.9898333333333335,0.009619136020338715
0.036,0.9901000000000001,0.010938768974005562
0.0365,0.9905333333333333,0.008079053849994513
0.037,0.9907666666666668,0.008297991724909512
0.0375,0.9884333333333334,0.01222433820067346
0.038,0.99,0.008894442709417558
0.0385,0.9873333333333334,0.012543258481484517
0.039,0.9860333333333335,0.012812277098332077
0.0395,0.99,0.009775252199076791
0.04,0.9902333333333333,0.008771861578681891
0.0405,0.9867666666666665,0.011483853398963646
0.041,0.9878333333333335,0.011079259903080174
0.0415,0.9867,0.010816602465140752
0.042,0.9877333333333332,0.010142101469726194
0.0425,0.9862666666666668,0.01064873492747169
0.043,0.9847,0.01266749997258952
0.0435,0.9865666666666669,0.012004212223678453
0.044,0.9860666666666665,0.012792185114357911
0.0445,0.9852333333333333,0.012747592365270824
0.045,0.9860666666666669,0.011258379595266418
0.0455,0.9860000000000001,0.012138094304022087
0.046,0.9870000000000002,0.010949378470437893
0.0465,0.9870333333333333,0.010953386082242634
0.047,0.9866333333333334,0.012133470695193157
0.0475,0.9861000000000001,0.011431486731343777
0.048,0.9843999999999999,0.010613199329137277
0.0485,0.9853000000000001,0.012293584596130707
0.049,0.9867333333333335,0.0105932892803783
0.0495,0.9863000000000001,0.010272887725572699
0.05,0.9847,0.013671503209230504
0.0505,0.9837666666666668,0.011668142763763026
0.051,0.9874666666666668,0.009546610800581425
0.0515,0.9829666666666665,0.013661747082029194
0.052,0.9867666666666668,0.008962328566468277
0.0525,0.9856333333333335,0.010818656724997483
0.053,0.9861333333333334,0.01250528777046823
0.0535,0.9841333333333334,0.012320894628412517
0.054,0.9844333333333336,0.012266077884420376
0.0545,0.9825,0.013378050015686975
0.055,0.9849666666666669,0.011695155692279887
0.0555,0.9832999999999998,0.01359325813286375
0.056,0.9843666666666667,0.01235309228043281
0.0565,0.9829000000000003,0.013009868049548644
0.057,0.9825000000000002,0.014623990943347546
0.0575,0.9835000000000003,0.010753552384625688
0.058,0.9830666666666665,0.011466666666666661
0.0585,0.9826333333333332,0.013954648767425935
0.059,0.9823666666666668,0.014041960926689218
0.0595,0.9841333333333335,0.010286128739445389
0.06,0.982166666666667,0.011975669779459798
0.0605,0.9844000000000002,0.01148796471675175
0.061,0.9800666666666663,0.013629869160536111
0.0615,0.9813333333333334,0.0134412301024373
0.062,0.9817666666666668,0.014106381534610494
0.0625,0.9823666666666665,0.014144453172730135
0.063,0.9811666666666667,0.014661931053658046
0.0635,0.9784666666666668,0.01622357680798055
0.064,0.9798,0.014428521137740421
0.0645,0.9781666666666667,0.01576476380342495
0.065,0.9810666666666669,0.014328526325713561
0.0655,0.9777333333333335,0.015157543043353398
0.066,0.9806333333333331,0.013805755643531039
0.0665,0.9792666666666666,0.01434170298271598
0.067,0.9782999999999998,0.012862477729167626
0.0675,0.9800333333333333,0.011219972271702704
0.068,0.9789333333333333,0.01796836726645529
0.0685,0.9777333333333332,0.016410565702213522
0.069,0.9797333333333333,0.016744352281689884
0.0695,0.9794666666666667,0.011592334632084346
0.07,0.9775666666666667,0.01500262939917163
0.0705,0.9762666666666668,0.015939329415700722
0.071,0.9760666666666666,0.015630312430232052
0.0715,0.9773666666666668,0.017315984907978334
0.072,0.9782333333333334,0.01393201748172572
0.0725,0.9781666666666667,0.015821047865282357
0.073,0.9777,0.01533836873841399
0.0735,0.9794000000000002,0.013369783510255919
0.074,0.9752333333333333,0.013591296234477903
0.0745,0.9791999999999998,0.011373653766490337
0.075,0.9775333333333335,0.013643231940335026
0.0755,0.9772666666666667,0.016140907313062947
0.076,0.9747333333333335,0.018313201067353933
0.0765,0.9757000000000001,0.016920040714424354
0.077,0.9784333333333332,0.014984844195237922
0.0775,0.9763333333333333,0.01538758518344505
0.078,0.9757999999999999,0.014170548487777188
0.0785,0.9734999999999999,0.01739971264130532
0.079,0.9756666666666667,0.013362468168551625
0.0795,0.9752,0.017646655333077837
0.08,0.9749333333333332,0.014835992271050383
0.0805,0.9746000000000001,0.01570406882873918
0.081,0.9753666666666665,0.014467549896233289
0.0815,0.9760666666666665,0.014797747576348688
0.082,0.9785333333333335,0.012843675486401855
0.0825,0.9758333333333333,0.01469977324088141
0.083,0.9761666666666666,0.015307042678308418
0.0835,0.9726666666666668,0.016786237749352225
