1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333333,0.0012183777921664762
0.0015,0.9994999999999998,0.001589898669028248
0.002,0.9986,0.0072599357205602455
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9988666666666667,0.0034711509458519507
0.0035,0.9984666666666668,0.003280243893371353
0.004,0.9985333333333334,0.007138627319029897
0.0045,0.9969,0.010427048160113833
0.005,0.9983000000000001,0.007249444423157152
0.0055,0.9979,0.007343250869562695
0.006,0.9977333333333334,0.007599415182177576
0.0065,0.9977333333333334,0.003826225293941807
0.007,0.9969333333333332,0.010106983284398515
0.0075,0.9981333333333333,0.003276854860651873
0.008,0.9969666666666666,0.007861226932794205
0.0085,0.9966666666666667,0.008013876853447543
0.009,0.9950666666666667,0.012333153151836985
0.0095,0.9978,0.0037184226046358287
0.01,0.9961,0.007789665518421756
0.0105,0.9968666666666666,0.007729021786602605
0.011,0.9969,0.0047668997612005035
0.0115,0.9962000000000001,0.008028006532688477
0.012,0.9960333333333335,0.008174418090060679
0.0125,0.9963666666666665,0.004572745346069475
0.013,0.9933000000000001,0.012948573495005365
0.0135,0.9959666666666667,0.00870880780206645
0.014,0.9958000000000001,0.00810514240055864
0.0145,0.9937000000000001,0.011361680235677194
0.015,0.9957333333333334,0.008314378442727333
0.0155,0.9956,0.008204064033554751
0.016,0.9951333333333335,0.00490849603578667
0.0165,0.9941333333333334,0.00919081667269624
0.017,0.9939333333333334,0.011039122348367295
0.0175,0.9928333333333335,0.012783452846029782
0.018,0.9941000000000001,0.010891944015851557
0.0185,0.9956000000000003,0.005454457911755411
0.019,0.9931333333333333,0.011961233678476114
0.0195,0.9929333333333333,0.00981246372958619
0.02,0.9936666666666667,0.006082762530298227
0.0205,0.9941999999999999,0.010547458883014853
0.021,0.9932000000000001,0.012900645978658068
0.0215,0.9898666666666667,0.01606874122152835
0.022,0.9893333333333335,0.01812303629209092
0.0225,0.9925333333333335,0.011823892947944196
0.023,0.9901000000000001,0.01602397509289683
0.0235,0.9917666666666668,0.012965381255910338
0.024,0.9924000000000003,0.009592589732589307
0.0245,0.9907666666666666,0.011858939431688005
0.025,0.9903666666666665,0.016397120343388208
0.0255,0.9926666666666668,0.011737877907772672
0.026,0.9899,0.014082731742575141
0.0265,0.9913000000000003,0.009671205830827012
0.027,0.9910666666666667,0.010142101469726196
0.0275,0.9911000000000001,0.011215614116043764
0.028,0.9891666666666664,0.013657517262583926
0.0285,0.9911,0.013383696549658219
0.029,0.9876000000000001,0.01931654443447091
0.0295,0.9881000000000002,0.01651433720539015
0.03,0.9891333333333333,0.014572576985557492
0.0305,0.9911666666666668,0.00986998817966195
0.031,0.9903666666666667,0.010550355444249258
0.0315,0.9902333333333333,0.011187840621754395
0.032,0.9871333333333334,0.016027892354683857
0.0325,0.9913,0.010758923944542254
0.033,0.9886333333333335,0.013081751496730944
0.0335,0.9887000000000001,0.012674515112355714
0.034,0.9889999999999999,0.012591884511682737
0.0345,0.9867333333333334,0.019032019802894748
0.035,0.9889666666666669,0.016011766506749542
0.0355,0.9864999999999999,0.01598871129543869
0.036,0.9881666666666667,0.014050504142793832
0.0365,0.9883333333333333,0.01479113848822253
0.037,0.9866666666666667,0.012498888839501782
0.0375,0.9853000000000002,0.019448478946522615
0.038,0.9885333333333334,0.012713247683682824
0.0385,0.9863333333333333,0.015029600423460663
0.039,0.9829333333333333,0.023263132491849275
0.0395,0.9852666666666665,0.016534005362686118
0.04,0.9887000000000004,0.013105511987116125
0.0405,0.9837333333333335,0.01723871611615358
0.041,0.9848,0.017927756257949408
0.0415,0.9842,0.020459282055395357
0.042,0.9797666666666665,0.05315021689095497
0.0425,0.9845333333333334,0.01605213727548799
0.043,0.9848,0.016057673831812905
0.0435,0.9826333333333335,0.018057285387221286
0.044,0.9834333333333332,0.018621701795963168
0.0445,0.9849333333333335,0.017188368159892317
