1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9989333333333335,0.006845598748263166
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995666666666668,0.001386842937514308
0.0025,0.9988000000000001,0.006790843508398316
0.003,0.9986333333333333,0.006945742100980523
0.0035,0.9986,0.006752448115724809
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9984333333333333,0.0070309632657584295
0.005,0.9984000000000001,0.006983790756697491
0.0055,0.9981333333333333,0.007154175160158037
0.006,0.9973000000000001,0.009564924347728931
0.0065,0.9979333333333332,0.007405403432629447
0.007,0.9985999999999998,0.003061590000854675
0.0075,0.9976,0.007165968958285483
0.008,0.9984000000000001,0.0031439536326804316
0.0085,0.9987666666666667,0.0025670995305986885
0.009,0.9978333333333333,0.006918172526839086
0.0095,0.9978999999999999,0.0070970259811964755
0.01,0.9967,0.007564463702808757
0.0105,0.9965333333333334,0.00757070376884181
0.011,0.9966666666666667,0.00794425019187533
0.0115,0.9968333333333335,0.009607578027554894
0.012,0.9976333333333334,0.004090503908105001
0.0125,0.9958333333333332,0.012196310917650468
0.013,0.9969666666666666,0.008193425548708081
0.0135,0.9977666666666667,0.004083979540704008
0.014,0.9969,0.008462400499989482
0.0145,0.9962666666666667,0.00992505247677143
0.015,0.9969666666666669,0.007289185292076351
0.0155,0.9965666666666669,0.007445431112060903
0.016,0.9954666666666667,0.010692884446106103
0.0165,0.9967,0.004818828811143964
0.017,0.9961666666666668,0.007664854858377952
0.0175,0.9955666666666667,0.01012208805863033
0.018,0.9948999999999998,0.011836431519301376
0.0185,0.9956,0.007758579480520618
0.019,0.9959666666666669,0.007920367556005354
0.0195,0.9949666666666669,0.010005498488331306
0.02,0.9959666666666668,0.0075468168418509046
0.0205,0.9925666666666667,0.014014714489500745
0.021,0.9932333333333334,0.013194738008430146
0.0215,0.9955333333333334,0.010156771140475697
0.022,0.9943666666666666,0.01110250222047064
0.0225,0.9957666666666668,0.00454251521125076
0.023,0.9934000000000002,0.012119589285303541
0.0235,0.9954333333333334,0.00772664941039201
0.024,0.9941000000000001,0.010130865927670962
0.0245,0.9956333333333334,0.004914717127612183
0.025,0.9894333333333334,0.017682728547622074
0.0255,0.9940000000000001,0.009626352718795772
0.026,0.9940333333333333,0.010690546187065364
0.0265,0.9925333333333333,0.013442222038537135
0.027,0.9931666666666666,0.010835897132525148
0.0275,0.9919000000000002,0.013898481132043812
0.028,0.9937,0.012210150604221795
0.0285,0.9938666666666669,0.008507774222569741
0.029,0.9925666666666667,0.014156702378104239
0.0295,0.9896,0.016195198190959086
0.03,0.9917666666666666,0.009302986378338714
0.0305,0.9919,0.012322112012331512
0.031,0.9915333333333335,0.013444701558606643
0.0315,0.9937333333333335,0.0052763623833091714
0.032,0.9922333333333334,0.010729554200120962
0.0325,0.9911,0.014560639485346173
0.033,0.9923333333333333,0.010867893591267408
0.0335,0.9911999999999999,0.012170273437994546
0.034,0.9936000000000001,0.010194551921928148
0.0345,0.9920666666666668,0.013180625512049456
0.035,0.9893000000000001,0.018495014343210325
0.0355,0.9906666666666669,0.013474255287605161
0.036,0.9924000000000001,0.008125132477552463
0.0365,0.9908,0.012383860464330175
0.037,0.9917333333333334,0.01145503285799643
0.0375,0.9905666666666665,0.013225018378479145
0.038,0.9932666666666669,0.006582468297598479
0.0385,0.9888333333333335,0.016277967386078097
0.039,0.9906666666666665,0.012463279397226613
0.0395,0.9887333333333334,0.017248381566589564
0.04,0.9912000000000002,0.008925867527087274
0.0405,0.9900333333333333,0.013195074838741916
0.041,0.9876666666666667,0.017666666666666674
0.0415,0.9868999999999999,0.016480662068685897
0.042,0.9896333333333334,0.015950583409741193
0.0425,0.9851000000000001,0.021875684116286636
0.043,0.9865666666666667,0.016515682782669863
0.0435,0.9863,0.018341785930249845
0.044,0.9842,0.021774704998639538
0.0445,0.9892,0.01645951261597851
0.045,0.9863666666666667,0.019015169383065376
0.0455,0.9884000000000001,0.016120931872706506
0.046,0.9869666666666669,0.017758221882960144
0.0465,0.9869000000000001,0.017334967871649225
0.047,0.9875,0.016979562878812738
0.0475,0.9877333333333332,0.015838630692778407
0.048,0.9856666666666668,0.018357559750685818
0.0485,0.9884666666666666,0.014984584671514187
0.049,0.9857333333333334,0.01800049382038664
0.0495,0.9897666666666666,0.01271267958465965
0.05,0.9866666666666666,0.015563490039905002
0.0505,0.9868666666666668,0.01610948650812792
0.051,0.9869000000000001,0.017251441163631007
0.0515,0.9855666666666666,0.019379571145352464
0.052,0.987766666666667,0.01313227576114158
0.0525,0.9786666666666668,0.02338565562238717
0.053,0.9860333333333334,0.01557558630963499
0.0535,0.9874333333333334,0.013406921926958307
0.054,0.9871666666666665,0.011646410987462575
0.0545,0.9836,0.018515338986304784
0.055,0.9854,0.015273651968158905
0.0555,0.9839333333333334,0.02085601432041447
0.056,0.9850333333333335,0.01776072445969852
0.0565,0.9869999999999999,0.014510532573119274
0.057,0.9831666666666667,0.020625631303469644
0.0575,0.9827000000000001,0.01824338540707593
0.058,0.9840333333333335,0.01631832643924547
0.0585,0.9802666666666667,0.021090703586598952
0.059,0.9806666666666665,0.020072092289766124
0.0595,0.9860666666666666,0.015278016159756398
0.06,0.9836666666666666,0.017754498647447697
0.0605,0.9851333333333333,0.01760315628264179
0.061,0.9814000000000002,0.01866773806449095
0.0615,0.9828,0.01640948235353909
0.062,0.9806333333333335,0.021636876956817132
0.0625,0.9842000000000003,0.017026906811149097
0.063,0.9802,0.020422318945484894
0.0635,0.9847666666666668,0.015756867991098003
0.064,0.9789333333333334,0.02328986427134726
0.0645,0.9831666666666666,0.017507934709090553
0.065,0.9846666666666668,0.019206480387850576
0.0655,0.9859666666666667,0.014057777602135802
0.066,0.9844333333333333,0.016786601800245333
0.0665,0.9822666666666667,0.018576448649955786
0.067,0.9850333333333333,0.014624902658745376
0.0675,0.9839333333333333,0.017142410047079792
0.068,0.9812000000000002,0.017227368406759695
0.0685,0.9815,0.019507121206825413
0.069,0.9798333333333333,0.0192259951339037
0.0695,0.9802666666666667,0.019802805637361365
0.07,0.9827666666666666,0.015268376905661367
0.0705,0.9831333333333334,0.01849816807746708
0.071,0.9809000000000002,0.020093420703194254
0.0715,0.9821666666666665,0.015153840730616413
0.072,0.9836,0.01514874398900596
0.0725,0.9813000000000001,0.01790651650470669
0.073,0.9807333333333333,0.016245204420587217
0.0735,0.9802666666666666,0.01965638149134609
0.074,0.9813666666666667,0.017982058960098097
