1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9992666666666666,0.0026491088648407366
0.0015,0.9996333333333334,0.001692795190079282
0.002,0.9993000000000001,0.0022752289262108726
0.0025,0.9991333333333334,0.00381866759776525
0.003,0.9988666666666667,0.0028759539480164016
0.0035,0.9982,0.004382287581211948
0.004,0.9991333333333334,0.0020880613017821075
0.0045,0.9985333333333334,0.0035999999999999964
0.005,0.9985999999999998,0.003920884254008694
0.0055,0.9982333333333334,0.004408451479198158
0.006,0.9986333333333333,0.0030219566876813807
0.0065,0.9989333333333335,0.0019933221850301375
0.007,0.9969999999999999,0.005878397362849472
0.0075,0.9989333333333335,0.0027030846576951064
0.008,0.9974333333333334,0.005182341812990214
0.0085,0.9971666666666666,0.0053411401196540274
0.009,0.9971333333333334,0.006307314977248418
0.0095,0.9974333333333334,0.004615312677502049
0.01,0.9968666666666667,0.00647765389628066
0.0105,0.9965,0.006435578192102612
0.011,0.9970333333333333,0.004419527375435323
0.0115,0.997,0.0048189440982669834
0.012,0.9960666666666667,0.006452906321960676
0.0125,0.9969999999999999,0.006209312003399057
0.013,0.9957333333333334,0.0069455021416741395
0.0135,0.9972,0.00376297754444536
0.014,0.9962333333333333,0.006067307658444747
0.0145,0.9955000000000002,0.008074307675859552
0.015,0.9963666666666667,0.005230147650348364
0.0155,0.9956333333333335,0.006793706237720651
0.016,0.9965333333333335,0.004470147897130724
0.0165,0.9955666666666667,0.006219235394233678
0.017,0.9954000000000001,0.006178457196852093
0.0175,0.9949666666666669,0.006009159675029448
0.018,0.9935666666666668,0.008972241142050917
0.0185,0.9942666666666667,0.007025034598570398
0.019,0.9944,0.007643152345582143
0.0195,0.9935,0.00951460865079473
0.02,0.9943000000000002,0.007634643264604956
0.0205,0.9945,0.006804818554197876
0.021,0.9948666666666668,0.006314357537478472
0.0215,0.9937,0.008012420913112899
0.022,0.9934333333333335,0.00818474190185616
0.0225,0.9936333333333336,0.007889444424884009
0.023,0.9933000000000001,0.007446028023942251
0.0235,0.9928666666666669,0.00743893660261854
0.024,0.9922000000000001,0.009383436944365801
0.0245,0.9931000000000002,0.008618520110140082
0.025,0.9923333333333335,0.008698658900466599
0.0255,0.9916333333333333,0.009315399436774926
0.026,0.9913666666666667,0.008795137545510274
0.0265,0.9920333333333333,0.0104551422754547
0.027,0.9915333333333334,0.008568936145558955
0.0275,0.9921333333333332,0.00728041512857917
0.028,0.9927666666666668,0.010371488696314423
0.0285,0.9922000000000001,0.009371588268093442
0.029,0.990366666666667,0.010087340801442395
0.0295,0.9904,0.013235306318077166
0.03,0.9916666666666668,0.007401201103724844
0.0305,0.9899666666666669,0.010203430795570676
0.031,0.9906333333333335,0.008840500237228922
0.0315,0.9911666666666666,0.008101783068491082
0.032,0.9910000000000001,0.008608781046763306
0.0325,0.9904000000000002,0.009348559009577664
0.033,0.9905333333333333,0.010129385195777904
0.0335,0.9890333333333335,0.011208082401156373
0.034,0.989366666666667,0.009794499590189496
0.0345,0.9885333333333334,0.011702991070662238
0.035,0.9914333333333335,0.00786348805839015
0.0355,0.9899000000000001,0.011019729780917701
0.036,0.9894666666666667,0.008494704232638125
0.0365,0.9909,0.009065870063044143
0.037,0.9886,0.010167267741794415
0.0375,0.9887000000000001,0.01116437787489
0.038,0.9873333333333335,0.012745369529536778
0.0385,0.9885333333333334,0.010309865825185767
0.039,0.9884000000000001,0.011780209392592878
0.0395,0.9866333333333334,0.01262708728620078
0.04,0.9887000000000001,0.010602882207735361
0.0405,0.9882000000000001,0.010948566623586444
0.041,0.9869333333333333,0.012043255373859679
0.0415,0.9831,0.04902438168911466
0.042,0.9895666666666668,0.010642211549610672
0.0425,0.9883000000000002,0.010354762725968712
0.043,0.9883333333333334,0.010386957633921922
0.0435,0.9855999999999999,0.012857164021146604
0.044,0.9868333333333336,0.01063928777900309
0.0445,0.9873666666666668,0.010926979861283211
0.045,0.9867666666666666,0.012123943252918991
0.0455,0.9842000000000002,0.015323330070335383
0.046,0.9853000000000001,0.012446284586172696
0.0465,0.9876999999999999,0.01000771924288668
0.047,0.9856333333333334,0.0118948635039574
0.0475,0.9843333333333333,0.01420876099063141
0.048,0.9833,0.015344162842375378
0.0485,0.9862999999999998,0.011632282665066213
0.049,0.9853333333333332,0.015151090903151351
0.0495,0.9840000000000001,0.01244543646839631
0.05,0.9845000000000002,0.012421978729476051
0.0505,0.9836333333333335,0.012763620176109915
0.051,0.9858000000000001,0.011475771578997788
0.0515,0.9854000000000002,0.011103352846975747
0.052,0.9839666666666668,0.01373313106647165
0.0525,0.9835333333333334,0.014140721339450825
0.053,0.9802333333333334,0.0507811316665288
0.0535,0.9832,0.011352141256657747
0.054,0.9827333333333332,0.012223656481502488
0.0545,0.9828666666666667,0.01513656353191026
0.055,0.9823666666666665,0.01204892802977371
0.0555,0.9801333333333333,0.016464912187234202
0.056,0.9823999999999999,0.01391306340578283
0.0565,0.9826999999999999,0.01440443604511394
0.057,0.9846666666666666,0.010392304845413257
0.0575,0.9825999999999998,0.016783457463956725
0.058,0.9794666666666668,0.015900524100376897
0.0585,0.9825000000000002,0.013118053717428258
0.059,0.9826,0.011705459315113513
