1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9993000000000001,0.0025946526207225144
0.0015,0.9993666666666666,0.001982983162364775
0.002,0.9983666666666667,0.003872839899723314
0.0025,0.9983,0.0052808879724699515
0.003,0.9983000000000001,0.004977616564849755
0.0035,0.9980333333333334,0.004348562981031777
0.004,0.9970666666666668,0.006519713695145421
0.0045,0.9977333333333334,0.00494143478938838
0.005,0.9981333333333334,0.00344222150491349
0.0055,0.9981333333333332,0.00340978982734518
0.006,0.9966666666666668,0.006182412330330467
0.0065,0.9967666666666666,0.005130626992223594
0.007,0.9962333333333333,0.005975040678615596
0.0075,0.9961,0.006992932940555852
0.008,0.9954333333333334,0.007034123178398924
0.0085,0.9957666666666668,0.00703728167216102
0.009,0.9945666666666666,0.009075669549833656
0.0095,0.9933,0.009539333775945206
0.01,0.9929000000000002,0.00893998508574446
0.0105,0.9939666666666667,0.007669492232938971
0.011,0.9947333333333335,0.008057846417554073
0.0115,0.9927999999999999,0.008878438301112799
0.012,0.9935666666666667,0.006916244967064463
0.0125,0.9928,0.009027365802565747
0.013,0.9936333333333333,0.007484725186078055
0.0135,0.9937,0.008967781838956121
0.014,0.9928999999999999,0.007297716537840224
0.0145,0.9894000000000002,0.011287948342270964
0.015,0.9912666666666667,0.009577519975906543
0.0155,0.9906333333333335,0.008455044516605332
0.016,0.9894000000000002,0.011910592857713766
0.0165,0.9907333333333334,0.009563588354912727
0.017,0.9907666666666668,0.01098337126953489
0.0175,0.9898666666666668,0.008704022058795577
0.018,0.9882666666666666,0.01322858857004615
0.0185,0.9827333333333335,0.05575019681081353
0.019,0.9889666666666668,0.010303127896150972
0.0195,0.9887333333333337,0.010737059394659436
0.02,0.9862666666666668,0.014089239392765908
0.0205,0.9882000000000002,0.010948566623586448
0.021,0.9864333333333332,0.011335833057658848
0.0215,0.9877000000000001,0.010808381521352354
0.022,0.9878333333333333,0.0087860369020648
0.0225,0.9848333333333333,0.01861525658640723
0.023,0.9815666666666667,0.050986828364457684
0.0235,0.9861000000000001,0.01244592749099524
0.024,0.9830000000000001,0.014387494569938158
0.0245,0.9829333333333332,0.013705473359209451
0.025,0.9865333333333334,0.012219474438598232
0.0255,0.9867333333333334,0.010842099017769167
0.026,0.9846000000000003,0.012559016238897417
0.0265,0.9837666666666667,0.012742361546345246
0.027,0.9841666666666667,0.014767644813352371
0.0275,0.9833,0.013868389316074968
0.028,0.9807999999999999,0.019003625385114752
0.0285,0.9821333333333332,0.014881158855710428
0.029,0.9822666666666666,0.013863461167960745
0.0295,0.9810666666666669,0.017624982269494632
0.03,0.9814666666666666,0.013559088792720879
0.0305,0.9799666666666667,0.013625914852058767
0.031,0.9808666666666666,0.0134958429813694
0.0315,0.9814999999999999,0.01504345557229307
0.032,0.9788666666666664,0.016201646006913407
0.0325,0.9804666666666667,0.014368329370142126
0.033,0.9814,0.014431293158349397
0.0335,0.9786666666666668,0.017371752294393843
0.034,0.9814666666666667,0.012921300244170474
0.0345,0.9789,0.012202504296705288
0.035,0.9794000000000002,0.014340153416194679
0.0355,0.9760333333333334,0.01670459018753029
0.036,0.9752333333333334,0.01695258092444923
0.0365,0.9797666666666666,0.014073260697744025
0.037,0.9770666666666666,0.014539448254853262
0.0375,0.975,0.01635372876271477
0.038,0.9765999999999999,0.015077429783915049
0.0385,0.9704999999999998,0.05261257771040432
0.039,0.9761333333333334,0.01932022544151882
0.0395,0.971,0.052498677232013284
0.04,0.9728666666666667,0.018749933333214813
0.0405,0.9754666666666665,0.01470842540103385
0.041,0.9747,0.017969696714190807
0.0415,0.9685666666666666,0.05207527671020524
0.042,0.9748000000000002,0.01737379891931781
0.0425,0.9722333333333336,0.05582324286929633
0.043,0.9728666666666667,0.01658660771693704
0.0435,0.9734333333333332,0.017374662266901448
0.044,0.9725000000000001,0.018757961272779917
0.0445,0.9725000000000001,0.015124483462254172
0.045,0.9743,0.01704435390385918
0.0455,0.9693666666666667,0.017484564621402507
0.046,0.9697333333333334,0.019088565512718165
0.0465,0.9723666666666666,0.016874010259041037
0.047,0.9688333333333334,0.016562172428626492
0.0475,0.9730666666666665,0.016094719630984564
0.048,0.9616,0.051273731632830805
0.0485,0.9709333333333331,0.01728891745213293
0.049,0.9716666666666667,0.014341083176199301
0.0495,0.9623,0.05432759683418527
0.05,0.9714333333333333,0.017328557034239425
0.0505,0.9721666666666667,0.016582286399113428
0.051,0.9699666666666665,0.017660344780829666
0.0515,0.9681000000000001,0.01962002944838655
0.052,0.9682999999999997,0.019807377974437258
0.0525,0.9686999999999999,0.017262000656548097
0.053,0.9656,0.02106540080585012
0.0535,0.9693999999999999,0.016366496944130168
0.054,0.9615333333333335,0.05567648615987822
0.0545,0.9690000000000001,0.015723301886761014
0.055,0.9552333333333332,0.07230530178808929
0.0555,0.9601,0.05651834510434054
0.056,0.9654333333333333,0.016671032761449822
0.0565,0.9662333333333334,0.0181637918214599
0.057,0.9679333333333332,0.017138520615528306
0.0575,0.9550333333333333,0.05399484543299789
0.058,0.9567,0.05537246608197976
0.0585,0.9570666666666666,0.05515086379901749
0.059,0.9615333333333334,0.02130425101032916
0.0595,0.9618666666666666,0.019817612817334428
0.06,0.9608666666666668,0.02523058109164793
0.0605,0.9616333333333335,0.051896253343677055
0.061,0.9624000000000001,0.022764885240211516
0.0615,0.9616666666666664,0.01917463602435954
0.062,0.9596000000000001,0.02063589106387219
0.0625,0.9610333333333333,0.020098065136281706
0.063,0.9625666666666666,0.018683652985668757
0.0635,0.9637,0.02008811146479983
0.064,0.9576,0.02019944993750518
0.0645,0.9589333333333333,0.018701633915546283
0.065,0.9560333333333334,0.020432517656367707
0.0655,0.9561999999999999,0.05080905431121504
0.066,0.9553999999999999,0.05245692412721975
0.0665,0.9569000000000001,0.022819363122868554
0.067,0.9601666666666668,0.02114171757975738
0.0675,0.9549000000000001,0.051743931474564665
0.068,0.9453,0.05908016211517665
0.0685,0.958,0.018330302779823365
0.069,0.9568333333333335,0.0213821057065118
0.0695,0.9575666666666666,0.018831740345609173
0.07,0.9505333333333331,0.05273986474511793
0.0705,0.9569666666666666,0.021359853307860832
0.071,0.9553333333333334,0.02488194347536203
0.0715,0.9585666666666667,0.019231080168426434
0.072,0.9346666666666669,0.08776990119372105
0.0725,0.9521,0.02011442268622194
0.073,0.9538333333333336,0.024098755154571782
