1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9991666666666665,0.002327373340628153
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9987,0.002620220516589313
0.0025,0.9888000000000001,0.06939503664608235
0.003,0.9939666666666668,0.04968723287838749
0.0035,0.9933666666666667,0.04936821964696632
0.004,0.9982333333333332,0.0033814855381096146
0.0045,0.9933333333333333,0.04938735780653903
0.005,0.9981666666666666,0.0027638539919628354
0.0055,0.9981333333333333,0.0031735013961098416
0.006,0.9921666666666666,0.049451154351204646
0.0065,0.9922333333333335,0.04925907699771348
0.007,0.9969000000000001,0.004034710508684471
0.0075,0.9821000000000001,0.08425840544947957
0.008,0.9914333333333335,0.04936317790958492
0.0085,0.9856,0.06930749518550565
0.009,0.9902333333333334,0.04920084687618024
0.0095,0.9906666666666668,0.049202529293613455
0.01,0.9961999999999999,0.005416435892519895
0.0105,0.9951000000000002,0.005466158512967665
0.011,0.9809333333333333,0.08451834777792992
0.0115,0.9899000000000002,0.04984744504764289
0.012,0.9952000000000001,0.005584104424365853
0.0125,0.9957,0.004479459292766892
0.013,0.9846666666666667,0.06941661664664064
0.0135,0.9846666666666667,0.06893636356976066
0.014,0.9893666666666667,0.04918603008533578
0.0145,0.9838,0.06935739966931351
0.015,0.9838666666666667,0.06910815999415539
0.0155,0.983966666666667,0.06924143749711344
0.016,0.9829666666666668,0.0697485881975797
0.0165,0.9884000000000001,0.04914034323581119
0.017,0.9776333333333334,0.0838242804919911
0.0175,0.9779333333333333,0.08407639383322764
0.018,0.9832333333333334,0.0721610159450532
0.0185,0.9871333333333336,0.04921612201978806
0.019,0.9861000000000001,0.04905791362144225
0.0195,0.9863000000000001,0.04977035038833641
0.02,0.9812333333333335,0.07198712076167205
0.0205,0.9666333333333335,0.10843276974953446
0.021,0.9813333333333333,0.06868931665275338
0.0215,0.9869333333333334,0.049769870403689014
0.022,0.9807333333333336,0.06855748601640005
0.0225,0.9810333333333336,0.06860141721892081
0.023,0.9808666666666668,0.06993428661568261
0.0235,0.9805333333333333,0.0704631030319336
0.024,0.9853000000000002,0.050075709347613497
0.0245,0.9798,0.06947712653176664
0.025,0.9853000000000001,0.04903308406916022
0.0255,0.9694000000000002,0.09574663324513179
0.026,0.9628666666666666,0.10646545605656951
0.0265,0.9739999999999999,0.08512343978012167
0.027,0.9784333333333335,0.06944935004895456
0.0275,0.9785,0.06970632842305081
0.028,0.9740333333333333,0.0842935281554218
0.0285,0.9782666666666667,0.0698513978226476
0.029,0.9695666666666668,0.09691422897478871
0.0295,0.9562666666666668,0.11798896370235462
0.03,0.9678333333333333,0.09718181700068977
0.0305,0.9868333333333333,0.008748015648007142
0.031,0.9769666666666665,0.07042741732529392
0.0315,0.9807333333333332,0.04919932248856007
0.032,0.9721000000000001,0.08344346722315787
0.0325,0.9708333333333333,0.08445429401621789
0.033,0.9810666666666669,0.04925191479639255
0.0335,0.9765666666666667,0.07037432454777491
0.034,0.9660666666666665,0.0959691848691258
0.0345,0.9642666666666666,0.09660466977440699
0.035,0.9744333333333333,0.0691022672083437
0.0355,0.9709666666666666,0.08342301174669307
0.036,0.9748666666666667,0.06848101115556698
0.0365,0.9656,0.09637874362234768
0.037,0.9599000000000001,0.10835174715301599
0.0375,0.9402666666666667,0.14082824842891273
0.038,0.9690000000000001,0.08491499016990789
0.0385,0.9734999999999999,0.06879660036820294
0.039,0.9679333333333332,0.08747670166011824
0.0395,0.9629333333333334,0.09536512290489992
0.04,0.9682333333333334,0.08328325828827249
0.0405,0.9589000000000002,0.1069818832014717
0.041,0.9690333333333331,0.084137843249436
0.0415,0.9527000000000002,0.11807219542861619
0.042,0.9730333333333331,0.07040059185357274
0.0425,0.9550666666666667,0.10738454264930312
0.043,0.9665333333333332,0.0827256778623045
0.0435,0.9557999999999999,0.10625296858598038
0.044,0.9554333333333334,0.10643167343940013
0.0445,0.9602333333333334,0.09900309198314072
0.045,0.9690666666666669,0.06886231028492856
0.0455,0.9640666666666666,0.08786173481353782
0.046,0.9507333333333334,0.11579539426649635
0.0465,0.9693333333333334,0.06963236795245918
0.047,0.9648666666666667,0.08468558843681072
0.0475,0.9596666666666666,0.09500701728468973
0.048,0.9277666666666665,0.15264996633547687
0.0485,0.9534333333333335,0.10658898734026055
0.049,0.9572999999999999,0.09428643710641645
0.0495,0.9692666666666669,0.0698563287517077
0.05,0.9686333333333335,0.06810138683528323
0.0505,0.9598333333333335,0.09685312477033345
0.051,0.9736333333333334,0.049735064759851934
0.0515,0.9575666666666669,0.09676759673453597
0.052,0.9645333333333332,0.08408397918483376
0.0525,0.9537,0.10562185695520918
0.053,0.9574666666666666,0.08429066114081414
0.0535,0.9280000000000002,0.14670226840630501
0.054,0.9559000000000001,0.09714691623172261
0.0545,0.9602333333333333,0.08194612728968818
0.055,0.9571333333333335,0.095499877835873
0.0555,0.917,0.15778853640940532
0.056,0.9425,0.1263305848425735
0.0565,0.94,0.12497199686329734
0.057,0.9404333333333333,0.1233050913610446
0.0575,0.9354333333333333,0.13464657853473702
0.058,0.9450666666666667,0.11470201005697814
0.0585,0.9431999999999999,0.11726126574638551
0.059,0.9329999999999998,0.14930096375368038
0.0595,0.9396333333333335,0.12446676932686358
0.06,0.9263333333333332,0.14560105310974458
0.0605,0.9417666666666668,0.11598031921168542
0.061,0.9329666666666667,0.13225891694366437
0.0615,0.9336666666666666,0.13554212137437818
0.062,0.9382999999999998,0.12540201575555138
0.0625,0.927866666666667,0.13924201154025956
0.063,0.9127666666666668,0.1594100617206385
0.0635,0.9411333333333335,0.11797854795587959
0.064,0.9622999999999999,0.06954406277078344
0.0645,0.9447333333333334,0.1064322215204483
0.065,0.9462333333333335,0.10477028310652893
0.0655,0.9509000000000002,0.09653537635959622
0.066,0.9326000000000001,0.13053103504956634
0.0665,0.9486999999999999,0.09555905096966076
0.067,0.9320333333333334,0.13185083743887763
0.0675,0.9341333333333331,0.13163680674070186
0.068,0.9395,0.11513024025955224
0.0685,0.9464333333333333,0.10463402357211009
0.069,0.9249333333333334,0.13994322658373526
0.0695,0.9296666666666666,0.131377742068857
0.07,0.9377333333333335,0.1148853341380004
0.0705,0.9244333333333333,0.1382076175742696
0.071,0.9296,0.14641135353668597
0.0715,0.9066000000000001,0.16512620089562474
0.072,0.9240999999999998,0.14042542900454716
0.0725,0.9423333333333334,0.1071504653383373
0.073,0.9444,0.10716537583463129
0.0735,0.9518000000000001,0.08145676426451301
0.074,0.9354666666666667,0.11773937319350736
0.0745,0.9281666666666665,0.1304397476913298
0.075,0.9369666666666667,0.10800729913606148
0.0755,0.9409333333333333,0.10731788708732988
0.076,0.9241333333333333,0.1369883368920305
0.0765,0.9175999999999999,0.1462403501089901
0.077,0.9314999999999999,0.12309560421793209
0.0775,0.9239333333333332,0.13233827026895045
0.078,0.9448000000000001,0.09675090582406852
0.0785,0.9193000000000001,0.13818127787640247
0.079,0.9181999999999999,0.13981608554732813
0.0795,0.9339333333333333,0.11533466280543957
0.08,0.9213666666666669,0.13820684578638723
0.0805,0.9201666666666668,0.14216842515520495
0.081,0.9209000000000002,0.1407881426509744
0.0815,0.9322333333333336,0.11475099128112141
0.082,0.9214666666666664,0.13216683060099121
0.0825,0.9336666666666668,0.11467102704887772
0.083,0.9194,0.13870222300549717
0.0835,0.939,0.10463428373785207
0.084,0.9153000000000001,0.14042166262131114
0.0845,0.9081999999999999,0.15144813560350545
0.085,0.9166666666666667,0.13980780458265635
0.0855,0.9246666666666669,0.12802256745503027
0.086,0.9283666666666668,0.1135854988788426
0.0865,0.9144,0.14399913579987594
0.087,0.9192666666666667,0.1519982309838579
0.0875,0.9372,0.10654547281690468
0.088,0.9207000000000001,0.131149867623943
0.0885,0.9057666666666667,0.15044368086134796
0.089,0.9285999999999999,0.11596855895744616
0.0895,0.9056333333333335,0.1556282572171405
0.09,0.9071333333333333,0.15203144411601174
0.0905,0.9138666666666666,0.15437236367519502
0.091,0.9262000000000001,0.12439097859393003
0.0915,0.9243333333333333,0.12466443848276149
0.092,0.9094666666666665,0.14597010348393644
0.0925,0.9343333333333335,0.10507722028214404
0.093,0.8919666666666667,0.17633307813466095
0.0935,0.9320333333333334,0.10984523961768516
0.094,0.9182666666666667,0.13406505883338882
0.0945,0.9011666666666666,0.15507372798482374
0.095,0.9141333333333335,0.14026175530058077
0.0955,0.9051666666666667,0.14822533521635228
0.096,0.8970999999999998,0.15655574442067308
0.0965,0.8821333333333335,0.17480879713434205
0.097,0.8929333333333334,0.16157370523145848
0.0975,0.9262,0.11534491271351716
0.098,0.8958333333333333,0.1584532002411648
0.0985,0.9015000000000001,0.16574235360274628
0.099,0.9225,0.12100080348677213
0.0995,0.8951666666666667,0.15589838214540766
0.1,0.8676666666666667,0.1887688180464842
0.1005,0.8819000000000001,0.18433378842620132
0.101,0.9029,0.1591111805555404
0.1015,0.9096333333333333,0.13585359358106391
0.102,0.9327333333333334,0.09953936128207998
0.1025,0.9119666666666667,0.130199927462004
