1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9993666666666666,0.0025688302569241363
0.0015,0.9991333333333333,0.006660330322138682
0.002,0.9995333333333334,0.0020011108026404887
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9997,0.001255653880122495
0.0035,0.9995666666666666,0.0015387585183445057
0.004,0.9996333333333333,0.001405939780597541
0.0045,0.9989999999999999,0.0026874192494328515
0.005,0.9992666666666667,0.0018607047649270491
0.0055,0.9983333333333333,0.006920179830675563
0.006,0.9988999999999999,0.002584354636826942
0.0065,0.9984999999999999,0.008437680039231432
0.007,0.9972666666666669,0.010103684696408752
0.0075,0.9977000000000001,0.007313533877529916
0.008,0.9985666666666667,0.0035041245538492112
0.0085,0.9987666666666667,0.0023407026485414376
0.009,0.9965333333333334,0.009909815560566422
0.0095,0.9974333333333334,0.007068788989478876
0.01,0.9975666666666666,0.007208867995585558
0.0105,0.9963000000000001,0.010391182159247652
0.011,0.9971000000000001,0.007610738028163452
0.0115,0.9978,0.003748184745832163
0.012,0.9982666666666666,0.0031084115271666113
0.0125,0.9964333333333335,0.009958301952530755
0.013,0.9964666666666666,0.00809416799649943
0.0135,0.9965333333333334,0.007801994047108156
0.014,0.9971,0.007205784713224046
0.0145,0.9965333333333335,0.004616877251514885
0.015,0.9960333333333332,0.0077702423814619
0.0155,0.9954333333333335,0.011524418519917708
0.016,0.9955333333333334,0.009743601889331158
0.0165,0.9971333333333332,0.004397474022410796
0.017,0.9960000000000002,0.007902179727419802
0.0175,0.9960666666666667,0.008811356308764283
0.018,0.9946333333333334,0.011024165375311744
0.0185,0.9948333333333333,0.010015266125049077
0.019,0.9949333333333332,0.010482578139200512
0.0195,0.9952333333333334,0.005482396069846351
0.02,0.9956,0.009200000000000007
0.0205,0.9944333333333334,0.010677650594687125
0.021,0.9929333333333332,0.01475187370396648
0.0215,0.9939999999999999,0.012666666666666668
0.022,0.9953666666666667,0.00948560312614157
0.0225,0.9954000000000002,0.0074502796368100645
0.023,0.9934333333333335,0.011249246888372375
0.0235,0.9933999999999998,0.011831971752652031
0.024,0.9939666666666667,0.011251617167718114
0.0245,0.9942333333333334,0.010591978096654088
0.025,0.9938333333333333,0.010927793311857004
0.0255,0.9950999999999999,0.005321967054889897
