1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9992666666666667,0.0035144147608259183
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9987333333333334,0.003705251528424072
0.0035,0.9994,0.0014437605218471756
0.004,0.9985999999999998,0.00408737894825849
0.0045,0.9986666666666667,0.0036209268304000716
0.005,0.9989333333333333,0.002862788073811189
0.0055,0.9982666666666666,0.004999555535800715
0.006,0.9983666666666667,0.003447865684416633
0.0065,0.9982666666666666,0.003985529380702702
0.007,0.9980000000000001,0.004109609335312653
0.0075,0.9980666666666665,0.003776535743538284
0.008,0.9976999999999999,0.004777144660894321
0.0085,0.9971666666666666,0.005257270098529175
0.009,0.9978666666666666,0.004435212634261307
0.0095,0.9971000000000001,0.005937732451590137
0.01,0.9966333333333333,0.006757629433133753
0.0105,0.9976666666666667,0.004558264777059111
0.011,0.9977333333333334,0.0050084373255981285
0.0115,0.9972333333333334,0.0048774993593028795
0.012,0.9971000000000001,0.004259760034973283
0.0125,0.9966333333333334,0.005259805657584283
0.013,0.9961666666666668,0.006605973727535477
0.0135,0.9968,0.005434866859250359
0.014,0.9951666666666668,0.006572248051043455
0.0145,0.9964,0.005591263025669806
0.015,0.9958000000000001,0.0065255055146879026
0.0155,0.9955666666666666,0.006165405276396868
0.016,0.9944333333333334,0.007303804183817883
0.0165,0.9941666666666665,0.01071214264281428
0.017,0.9951000000000001,0.006332543810437572
0.0175,0.9945666666666668,0.005490496840501376
0.018,0.9960333333333332,0.005178910224276065
0.0185,0.9954000000000001,0.007969107018146179
0.019,0.9932000000000002,0.007452367259990469
0.0195,0.9944333333333334,0.007689169872836306
0.02,0.9947333333333335,0.006702901527613915
0.0205,0.9939666666666667,0.008764765319796712
0.021,0.9930666666666669,0.008214891627066333
0.0215,0.9938000000000001,0.007930531718197301
0.022,0.9939333333333334,0.008371645265086458
0.0225,0.9944333333333336,0.00755799797124433
0.023,0.9937333333333334,0.008605941100322631
0.0235,0.9916666666666668,0.009255628917943218
0.024,0.9929000000000001,0.00805060384208677
0.0245,0.9922,0.009856977224281289
0.025,0.9919333333333334,0.009453747052536017
0.0255,0.9933999999999998,0.006732673234970561
0.026,0.992366666666667,0.007532079541681853
0.0265,0.9919999999999999,0.012119772641798561
0.027,0.9916000000000003,0.00882521639646556
0.0275,0.9908666666666668,0.012811626664002419
0.028,0.9914999999999999,0.009302030841583885
0.0285,0.9917666666666668,0.010461091933658004
0.029,0.9921666666666669,0.008632947224313249
0.0295,0.9917333333333334,0.009527504045306586
0.03,0.9909333333333334,0.009673331036066808
0.0305,0.9910000000000001,0.009351173426070362
0.031,0.991066666666667,0.010153050991915906
0.0315,0.9919666666666669,0.008757155804128293
0.032,0.9907666666666668,0.009102563741422895
0.0325,0.9902333333333334,0.009846093415947036
0.033,0.9915666666666667,0.009134245696522754
0.0335,0.9891333333333334,0.010117311895953395
0.034,0.9891333333333334,0.010302319048533574
0.0345,0.9902333333333335,0.009431095140838931
0.035,0.989266666666667,0.011020990074499769
0.0355,0.9877000000000001,0.010808381521352361
0.036,0.9875000000000002,0.012095683343885768
0.0365,0.9890000000000001,0.010126971687308882
0.037,0.9896666666666667,0.010257788368952742
0.0375,0.9895666666666668,0.011427598172844545
0.038,0.9910000000000002,0.007535103036971545
0.0385,0.9857333333333334,0.013557121949571578
