1-p,mean,std
0.0005,0.9997666666666666,0.0015095989165632322
0.001,0.9997666666666666,0.0010806376718298244
0.0015,0.9992,0.0021664102412362572
0.002,0.9987333333333335,0.0036447831820897716
0.0025,0.9937666666666667,0.04935282272688271
0.003,0.9942,0.049707187050208795
0.0035,0.9981333333333333,0.00392484960787601
0.004,0.9980666666666668,0.002874408151641347
0.0045,0.9984666666666666,0.0030338827341287317
0.005,0.9975000000000002,0.00357071421427143
0.0055,0.9883333333333334,0.06933894208083138
0.006,0.9919666666666666,0.04996686679968816
0.0065,0.9964,0.006049426051747028
0.007,0.9922666666666669,0.04926995929457309
0.0075,0.9968,0.004025474437186815
0.008,0.9961,0.0044485952839070555
0.0085,0.9952000000000001,0.005817979794472388
0.009,0.9909666666666668,0.049234800248965725
0.0095,0.9854333333333334,0.06939685391524124
0.01,0.9955666666666668,0.0050344369650990395
0.0105,0.9907,0.049311470380745195
0.011,0.9907666666666667,0.0495554795714415
0.0115,0.9951666666666668,0.005299371031861553
0.012,0.9899000000000001,0.04948502579344359
0.0125,0.9894,0.04925078679574571
0.013,0.9906,0.04921241939005054
0.0135,0.9842333333333333,0.06908264776499393
0.014,0.9886000000000001,0.04911931052719151
0.0145,0.9886666666666669,0.04917090377222874
0.015,0.9884333333333334,0.04924869992643912
0.0155,0.9872666666666667,0.049352203598218396
0.016,0.9780000000000002,0.08415329926852409
0.0165,0.9879666666666667,0.0503452414169734
0.017,0.9881,0.05306443672031621
0.0175,0.9866000000000001,0.04914147377159586
0.018,0.9924000000000001,0.007469642264228966
0.0185,0.9769666666666668,0.08392337113237422
0.019,0.9878333333333333,0.04908807277627519
0.0195,0.9824666666666667,0.06981343391894969
0.02,0.9808666666666669,0.06868223124570785
0.0205,0.9763,0.08447471021948916
0.021,0.9712333333333334,0.09811405494513913
0.0215,0.9741666666666667,0.0840018187633789
0.022,0.9899666666666669,0.006871761863678854
0.0225,0.9767999999999999,0.08350771088814363
0.023,0.9792333333333333,0.07080780716528055
0.0235,0.9758,0.08362697597731915
0.024,0.9885,0.007650344945019001
0.0245,0.9656333333333333,0.10844527037481472
0.025,0.9636333333333331,0.1066740570356469
0.0255,0.9726666666666667,0.08341329497015315
0.026,0.9811,0.052755315687931695
0.0265,0.9830666666666669,0.04885961749975354
0.027,0.9763666666666667,0.07249535617311406
0.0275,0.9738333333333334,0.08738850038763682
0.028,0.9828000000000001,0.04911600780012788
0.0285,0.9726333333333335,0.08295955507220239
0.029,0.9863333333333333,0.009000000000000005
0.0295,0.9729666666666666,0.08386880627901334
0.03,0.9673666666666666,0.09649098403477913
0.0305,0.9675999999999999,0.09764684668061056
0.031,0.9621666666666665,0.10682943310613316
0.0315,0.9814333333333332,0.048749370366304334
0.032,0.9657333333333332,0.095551126512343
0.0325,0.9717,0.08391728069950789
0.033,0.9672,0.09633589385293753
0.0335,0.9790666666666665,0.04901945192132065
0.034,0.9698333333333332,0.08316032039914763
0.0345,0.9644666666666666,0.09550360086288778
0.035,0.9499666666666667,0.12451282397140197
0.0355,0.9851000000000001,0.009036407840877185
0.036,0.9704666666666668,0.08471392381945773
0.0365,0.9740666666666666,0.07007706868552332
0.037,0.9735333333333334,0.069244847381512
0.0375,0.9598,0.10724304691266055
0.038,0.9711666666666666,0.0679908082022857
0.0385,0.9733333333333334,0.06953815898882824
0.039,0.9581666666666667,0.10640005743523931
0.0395,0.9480000000000001,0.12549369174052802
0.04,0.9422333333333335,0.13218762339106402
0.0405,0.9586333333333333,0.10719358915324906
0.041,0.9424000000000001,0.13278309798732332
0.0415,0.9759000000000002,0.051568411950641935
0.042,0.9661,0.0837642923128147
0.0425,0.9600333333333336,0.09860188751855727
0.043,0.9714999999999999,0.07165251798320373
0.0435,0.9709,0.07044912269779438
0.044,0.9607333333333333,0.09612674503545364
0.0445,0.9455333333333332,0.12390786899951108
0.045,0.9586000000000001,0.09573363509701743
0.0455,0.9590333333333334,0.09682320084681266
0.046,0.9642333333333333,0.0846691010148724
0.0465,0.9617666666666667,0.08471974058296239
0.047,0.9742666666666666,0.04928619369447075
0.0475,0.9473666666666667,0.12024908870063561
0.048,0.9477333333333334,0.116697024621691
0.0485,0.9672666666666666,0.07053979176480622
0.049,0.9592666666666667,0.09497084932873995
0.0495,0.9613,0.08400779725715941
0.05,0.9440999999999999,0.12367417317739024
0.0505,0.9610333333333334,0.08346482292958314
0.051,0.9518000000000001,0.10887956649436109
0.0515,0.9535666666666668,0.10831461889637366
0.052,0.9360999999999998,0.1341773743139199
0.0525,0.9386333333333332,0.13324755157225215
0.053,0.9618666666666666,0.08409032181067107
0.0535,0.9549000000000001,0.0957954475837854
0.054,0.9298333333333333,0.1378577165050981
0.0545,0.9374000000000002,0.13237201785540292
0.055,0.9542333333333333,0.09710230000708873
0.0555,0.9400666666666667,0.12498709266693633
0.056,0.9358999999999998,0.13301115659138438
0.0565,0.9494999999999999,0.10575167453362931
0.057,0.9366333333333333,0.13306848278653782
0.0575,0.9589666666666666,0.08441523690793161
0.058,0.9552666666666666,0.09660133424429385
0.0585,0.9694333333333334,0.04903072732707748
0.059,0.9413666666666668,0.11415106462734179
0.0595,0.9525999999999999,0.09686368428535709
0.06,0.9482333333333333,0.10488454499008794
0.0605,0.9492666666666669,0.10696269339249911
0.061,0.9471666666666665,0.10620669051952945
0.0615,0.9391000000000002,0.12261761247426445
0.062,0.9303666666666666,0.13625131599772206
0.0625,0.9560000000000001,0.08314645713037527
0.063,0.9417666666666666,0.11535014809989047
0.0635,0.9284333333333334,0.1333153779576835
0.064,0.9426666666666667,0.11731723374395311
0.0645,0.9420333333333333,0.133394898286587
0.065,0.9354333333333332,0.12260565058575218
0.0655,0.9468333333333332,0.10469572314304174
0.066,0.9157333333333333,0.15449133740547827
0.0665,0.9431666666666665,0.10529891315256348
0.067,0.9466,0.1059444089028665
0.0675,0.9450000000000002,0.10441211083437058
0.068,0.9234,0.13902835841814595
0.0685,0.9441666666666668,0.10685335225854584
0.069,0.9348333333333333,0.1252946527191005
0.0695,0.9380666666666666,0.11913034877813462
0.07,0.9391333333333333,0.11380550660373748
0.0705,0.9186000000000001,0.14396772786519438
0.071,0.9283666666666666,0.13428948415849826
0.0715,0.9272666666666669,0.13339030449524183
0.072,0.9369666666666667,0.11551247647861343
0.0725,0.9319,0.12305577326291252
0.073,0.9382333333333334,0.11672803623999012
0.0735,0.8958333333333335,0.1720557887559859
0.074,0.9264999999999999,0.13089043339967807
0.0745,0.951166666666667,0.0821223680450907
0.075,0.9415333333333332,0.10542340031194844
0.0755,0.9366333333333333,0.11743035288109195
0.076,0.9368999999999998,0.12040141656604837
0.0765,0.9254333333333333,0.13285635935935555
0.077,0.9452333333333334,0.09786981716091592
0.0775,0.9359333333333336,0.11843008251472445
0.078,0.9193333333333332,0.13747807906070778
0.0785,0.9172333333333333,0.14015630560199566
0.079,0.9333333333333335,0.1131743983613098
0.0795,0.9211000000000003,0.14136796352466535
0.08,0.9254333333333332,0.1310196380530627
0.0805,0.9229333333333334,0.12980265362807067
0.081,0.9238,0.13024593830305975
0.0815,0.8889999999999999,0.1712019600095487
0.082,0.9274333333333334,0.12323857170364948
0.0825,0.9361666666666669,0.10687206786101261
0.083,0.9048666666666666,0.15862143613017754
0.0835,0.8778000000000001,0.18164141720556037
0.084,0.9076,0.16749731672809304
0.0845,0.9037666666666668,0.15801874361395654
0.085,0.9183666666666666,0.14004800367493042
0.0855,0.9100333333333332,0.15754963591763005
0.086,0.9285666666666664,0.11134755897139771
0.0865,0.9345000000000002,0.10496070693359492
0.087,0.9063333333333334,0.1516974327769297
0.0875,0.8677333333333331,0.20240382078080113
0.088,0.9214666666666667,0.13183939724781307
0.0885,0.9189333333333335,0.13385637410631177
0.089,0.9085666666666667,0.14483189872707217
0.0895,0.9173666666666667,0.12998572143807863
0.09,0.9129666666666665,0.14051247077908938
0.0905,0.8933666666666666,0.1607506661468831
0.091,0.9226000000000001,0.1204284757761958
0.0915,0.9084333333333333,0.1451416587720807
0.092,0.9088,0.14328644194216159
0.0925,0.9322333333333335,0.10454776154678991
0.093,0.9085666666666667,0.14605345672808373
0.0935,0.9217666666666666,0.12706993262679325
0.094,0.9164333333333333,0.13008822220153352
0.0945,0.9083666666666665,0.1450497960471966
0.095,0.8764666666666666,0.17750732066280786
0.0955,0.9142333333333333,0.13268329460284992
0.096,0.9032666666666667,0.15349989504158557
0.0965,0.8910999999999999,0.1654475781361308
0.097,0.9017000000000002,0.1500633162664643
0.0975,0.9391666666666666,0.08378461142185425
0.098,0.92,0.12031347943324278
0.0985,0.9243000000000001,0.11310790816246621
0.099,0.8954333333333334,0.15905251054639508
0.0995,0.911,0.13554376087120762
0.1,0.9033666666666668,0.1573619288985321
0.1005,0.9133666666666668,0.14871037847664387
0.101,0.8940333333333332,0.1552297902394311
0.1015,0.9148999999999999,0.1248896891038025
0.102,0.9225999999999998,0.11832214031570291
0.1025,0.9177000000000001,0.1366721096477096
0.103,0.8893666666666666,0.17570030987135138
0.1035,0.9070333333333334,0.13609628536036128
0.104,0.9059666666666668,0.13697063351114516
0.1045,0.9176333333333335,0.12118057691817705
0.105,0.8965333333333335,0.14557618852912269
0.1055,0.8985333333333334,0.14897823853018116
0.106,0.8895333333333333,0.15797539892865178
0.1065,0.8831333333333332,0.1670002129073826
0.107,0.9063666666666664,0.13850559154376724
0.1075,0.8802999999999999,0.16821883564769632
0.108,0.8594666666666666,0.18516942392186553
0.1085,0.8822,0.1638001628000819
0.109,0.8853000000000002,0.16135750163327806
0.1095,0.9141000000000001,0.12343406246971611
0.11,0.884,0.16412461390324393
0.1105,0.8727666666666666,0.1717556759534375
0.111,0.8795000000000001,0.1668348318281021
0.1115,0.9118333333333333,0.12344623211026823
0.112,0.8920666666666667,0.14884352708651982
0.1125,0.8961000000000001,0.14544648118427922
0.113,0.9016333333333334,0.14915874839318755
0.1135,0.8853333333333333,0.15993123522314207
0.114,0.8961666666666668,0.14809634626748147
0.1145,0.9074666666666669,0.13934937706674147
0.115,0.8975333333333333,0.14150745563397005
0.1155,0.9164333333333333,0.1038709188260977
0.116,0.885,0.15568094152964118
0.1165,0.8846,0.15431481530372326
0.117,0.8938000000000001,0.14413189946866187
0.1175,0.8803666666666667,0.15580179359971724
0.118,0.8925333333333334,0.15023102209597056
0.1185,0.8782,0.1626942736136299
0.119,0.8819666666666666,0.1602588843091078
0.1195,0.8750999999999999,0.1613136730445101
0.12,0.8895666666666666,0.14857819116172094
0.1205,0.8626333333333334,0.17894151434352945
0.121,0.8984666666666666,0.13800838943903213
0.1215,0.8679333333333332,0.18060809628708357
0.122,0.8797333333333331,0.1631268626969002
0.1225,0.8977,0.1351835747747813
0.123,0.8935,0.14593939000679546
0.1235,0.8747666666666666,0.15899703351530386
0.124,0.8873000000000002,0.16001714838659567
0.1245,0.8575,0.17719755140018786
0.125,0.8618333333333333,0.1812882143622874
0.1255,0.8478999999999999,0.18478314918363695
0.126,0.8629333333333332,0.18412210924033842
0.1265,0.8786666666666667,0.1539401037922073
0.127,0.8677333333333332,0.16129467856483468
0.1275,0.8686333333333333,0.17675349752943753
0.128,0.8619666666666668,0.18324367201443365
0.1285,0.9035,0.1251136150331636
0.129,0.8626666666666668,0.17277731332556368
0.1295,0.8849333333333333,0.1624831478441175
0.13,0.8745666666666666,0.1720256150177125
0.1305,0.8774666666666667,0.154418709286724
0.131,0.8515999999999999,0.18071308136872047
0.1315,0.8867999999999999,0.15391550351482536
