1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0008055363982396391
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9997,0.0010640593133008202
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9995666666666665,0.0013042665031009208
0.0055,0.9994333333333333,0.0013379088160259565
0.006,0.9995333333333332,0.0013349989596333823
0.0065,0.9993000000000001,0.0017188497445804949
0.007,0.9996333333333333,0.001144552314225954
0.0075,0.9990333333333333,0.0020163222846448746
0.008,0.9993333333333332,0.00156347191994114
0.0085,0.9990666666666667,0.002792052212182922
0.009,0.9991,0.0034594476116538843
0.0095,0.9988333333333332,0.003175426480542939
0.01,0.9991,0.0019353437822659746
0.0105,0.9987666666666667,0.004259760034973275
0.011,0.9987333333333334,0.0028975085082800947
0.0115,0.9983666666666667,0.0032143774237357726
0.012,0.9984333333333333,0.0038716921365211823
0.0125,0.9982666666666669,0.004095526014242038
0.013,0.9985333333333334,0.0036914315199752306
0.0135,0.9988333333333334,0.002229848026709942
0.014,0.9984333333333332,0.0037846179904097743
0.0145,0.9984999999999999,0.003068658773253658
0.015,0.9974666666666667,0.004716872787015655
0.0155,0.9983,0.0032487604473774943
0.016,0.9980666666666668,0.003533333333333333
0.0165,0.9974000000000001,0.004957149718672343
0.017,0.9978333333333333,0.003982601048449502
0.0175,0.9980333333333334,0.004002638018995858
0.018,0.9977000000000001,0.004563015572087287
0.0185,0.9977000000000001,0.004128357219685976
0.019,0.9970000000000002,0.004999999999999999
0.0195,0.9980666666666668,0.003168595903550973
0.02,0.9967000000000001,0.00620922253139992
0.0205,0.9981666666666668,0.003210226714043037
0.021,0.9978,0.003748184745832159
0.0215,0.9976333333333334,0.004250359461922672
0.022,0.9971000000000002,0.004658445138789455
0.0225,0.9969000000000001,0.005854817579471533
0.023,0.9980000000000001,0.00397212509593766
0.0235,0.9969,0.0045766314638121764
0.024,0.9967000000000001,0.005301886456724626
0.0245,0.9964000000000002,0.0055313249367177405
0.025,0.9970333333333334,0.0041067694792325
0.0255,0.9958333333333335,0.006982120021884472
0.026,0.9965,0.0038405728739343108
0.0265,0.9966333333333334,0.004582454461190957
0.027,0.9968333333333333,0.004506168611531926
0.0275,0.9970666666666668,0.004035398920112418
0.028,0.9959,0.006161799881347798
0.0285,0.9967333333333334,0.005291082644937196
0.029,0.9960000000000001,0.006582805886043829
0.0295,0.9959333333333333,0.006334736686626276
0.03,0.9970333333333333,0.0036482872693909397
0.0305,0.9968666666666668,0.0042900401448523135
0.031,0.9959333333333333,0.005726740395334467
0.0315,0.9960666666666667,0.005320400987394339
0.032,0.995366666666667,0.006409974865612012
0.0325,0.9962000000000001,0.004830918937197954
0.033,0.9963666666666665,0.005293497058760977
0.0335,0.9954333333333334,0.006283222810699052
0.034,0.9962000000000001,0.005416435892519896
0.0345,0.9962666666666666,0.00531831218004777
0.035,0.9956333333333336,0.005690049794744036
0.0355,0.9958333333333336,0.005341140119654024
0.036,0.9954666666666668,0.005953896949804298
0.0365,0.9952666666666667,0.006131521471507349
0.037,0.9950000000000003,0.006904105059069327
0.0375,0.9950333333333334,0.005385061642069559
0.038,0.9955666666666667,0.005578829028867377
0.0385,0.9940666666666668,0.005303667494186351
0.039,0.9953333333333333,0.0061824123303304765
0.0395,0.9953666666666667,0.005635108201662545
0.04,0.9943000000000002,0.007663695076281559
0.0405,0.9948666666666668,0.006007772743149776
0.041,0.9962666666666667,0.004378736499646145
0.0415,0.9939666666666667,0.007669492232938967
0.042,0.9959000000000002,0.004051200096542044
0.0425,0.9952000000000001,0.00546341366627944
0.043,0.9944333333333334,0.007196526940128827
0.0435,0.9956333333333335,0.006336753462495168
0.044,0.9956333333333334,0.004892057054268919
0.0445,0.9951000000000001,0.005280046296093334
0.045,0.9952000000000002,0.0041718634259098825
0.0455,0.9946000000000003,0.006160447314206261
0.046,0.9953333333333334,0.0059814528149754595
0.0465,0.9950333333333333,0.005385061642069562
0.047,0.9950000000000001,0.005821416398857668
0.0475,0.9944000000000002,0.005309948733797305
0.048,0.9945,0.005585198693372015
0.0485,0.9938666666666669,0.007237556370918451
0.049,0.9949333333333332,0.005646631247429256
0.0495,0.9938666666666669,0.007268195557816716
0.05,0.9935333333333334,0.007269724127426633
0.0505,0.9944,0.006144193283996782
0.051,0.9935,0.0064528202275353184
0.0515,0.9936666666666666,0.007824463062870336
0.052,0.9929666666666667,0.006305112563978889
0.0525,0.9933333333333334,0.006928203230275515
0.053,0.9939,0.007469270379361031
0.0535,0.9933333333333334,0.007438637868140471
0.054,0.9929333333333333,0.007246148402197319
0.0545,0.9918000000000002,0.009654244892504256
0.055,0.9933333333333334,0.006633249580710807
0.0555,0.9930333333333334,0.006865291124360444
0.056,0.9944666666666667,0.005854153321455729
0.0565,0.9931333333333333,0.006680319353643708
0.057,0.9931000000000002,0.007412526934558523
0.0575,0.9925333333333335,0.007243694576051029
0.058,0.9920333333333333,0.007301369734508726
0.0585,0.9927333333333332,0.00738436787334494
0.059,0.9932333333333334,0.005801436603692805
0.0595,0.9925666666666667,0.008176592607355876
0.06,0.9921333333333334,0.008557258127850693
0.0605,0.9927999999999999,0.006987608079068734
0.061,0.9926666666666669,0.007630348761506405
0.0615,0.9919333333333333,0.007960736984308258
0.062,0.9925000000000002,0.007736996258956776
0.0625,0.9923333333333335,0.008319989316232458
0.063,0.9869000000000002,0.05020016600238158
0.0635,0.9927333333333336,0.007339088650658353
0.064,0.9929333333333336,0.006416645021608513
0.0645,0.9914000000000001,0.00787654746700609
0.065,0.9918666666666668,0.0073834650101125
0.0655,0.9913333333333335,0.00870504323813373
0.066,0.9912000000000001,0.0070319903931169376
0.0665,0.9915666666666667,0.006488536900651106
0.067,0.9917666666666668,0.00672400343710667
0.0675,0.9913666666666668,0.007718592272342582
0.068,0.9911333333333333,0.007501407275379133
0.0685,0.9913666666666667,0.00710391128573236
0.069,0.9903333333333335,0.009049247973665483
0.0695,0.9904666666666668,0.008869673675570662
0.07,0.9908000000000001,0.007889796504909924
0.0705,0.9908333333333332,0.008437680039231425
0.071,0.9915,0.008278150625458433
0.0715,0.9919333333333333,0.007411402626283968
0.072,0.9907333333333334,0.0075803840418690056
0.0725,0.9916999999999999,0.006691536943532983
0.073,0.9921333333333334,0.006064834888290223
0.0735,0.9904666666666669,0.00869252552484029
0.074,0.9904333333333335,0.00978269447090684
0.0745,0.9901666666666668,0.008924062353485036
0.075,0.9918666666666668,0.006836503329756945
0.0755,0.9895,0.009325889889025182
0.076,0.9902333333333335,0.0082899537594207
0.0765,0.9907333333333334,0.007447296302835156
0.077,0.9902666666666669,0.009447868660297
0.0775,0.9900666666666668,0.007999722217399525
0.078,0.9915333333333333,0.006805553287981484
0.0785,0.9903333333333333,0.008975274678557516
0.079,0.9902333333333334,0.007961783719745218
0.0795,0.9880666666666668,0.008694570464120446
0.08,0.9905333333333336,0.007538346414610217
0.0805,0.9885333333333333,0.008502548637516478
0.081,0.9891666666666667,0.008581310441237333
0.0815,0.9900666666666667,0.00869201421484751
0.082,0.9907333333333334,0.007204628142150479
0.0825,0.9889333333333336,0.008548944054352232
0.083,0.9874,0.009838473232954165
0.0835,0.9893333333333335,0.00995545634871205
0.084,0.9892,0.009227013480957844
0.0845,0.9882333333333332,0.009350638718528512
0.085,0.9887333333333335,0.008296987405076612
0.0855,0.9847333333333335,0.04996038430596786
0.086,0.9875333333333335,0.009621965611153591
0.0865,0.9887333333333334,0.007870902814233645
0.087,0.9896666666666668,0.00797913946905722
0.0875,0.9897,0.008832955966782078
0.088,0.9890000000000002,0.008582928793055817
0.0885,0.9886000000000001,0.009045318003131667
0.089,0.9887,0.00808146026408594
0.0895,0.9821000000000001,0.05235913376755663
0.09,0.9881333333333334,0.007948724565754073
0.0905,0.9882000000000001,0.009550101802831447
0.091,0.9844333333333333,0.04958282632794007
0.0915,0.9828333333333334,0.05003637565700467
0.092,0.9892333333333334,0.0076718098690378616
0.0925,0.9881333333333334,0.009537295214053092
0.093,0.9884666666666669,0.008438272598372515
0.0935,0.9887999999999999,0.007724707833381863
0.094,0.9820333333333333,0.04968768011847157
0.0945,0.9827333333333335,0.050065246318068676
0.095,0.9884666666666668,0.007665507158694725
0.0955,0.9881666666666666,0.009903703011163726
0.096,0.9869,0.011530201887025028
0.0965,0.9859666666666665,0.00984654479725982
0.097,0.9873999999999998,0.00876330734115582
0.0975,0.9874666666666668,0.010361467077590895
0.098,0.9880666666666665,0.0084351118019331
0.0985,0.987,0.009678154093971972
0.099,0.9879999999999999,0.008219218670625302
0.0995,0.9877666666666669,0.00998949448170427
0.1,0.9882666666666666,0.00806198211084319
0.1005,0.9874333333333333,0.009078117768690944
0.101,0.9863333333333333,0.01116044602852213
0.1015,0.9880666666666668,0.008221651631853275
0.102,0.9871,0.00829531326848011
0.1025,0.9880999999999998,0.008072656178593127
0.103,0.9864,0.010410251357836334
0.1035,0.9869666666666668,0.009334464217201875
0.104,0.9858333333333335,0.010492060490358094
0.1045,0.9858666666666668,0.010626173137849563
0.105,0.9849666666666665,0.009780877034067829
0.1055,0.9868333333333332,0.00938527215020073
0.106,0.9855333333333334,0.009547774609824
0.1065,0.9854,0.00972716699649891
0.107,0.9868333333333333,0.00918180568055955
0.1075,0.9859999999999998,0.008806563209081936
0.108,0.9865999999999999,0.008563228882196764
0.1085,0.9858666666666669,0.0094295045233329
0.109,0.9857333333333331,0.009286549412995114
0.1095,0.9858666666666668,0.00941771380608549
0.11,0.9868666666666668,0.00884207115003166
0.1105,0.9857666666666666,0.008892631156687474
0.111,0.9853666666666666,0.009682687872922705
0.1115,0.9833000000000002,0.011040279787114889
0.112,0.9853000000000001,0.009615901182705418
0.1125,0.9865,0.009121098861674748
0.113,0.9798666666666668,0.04953768486942261
0.1135,0.9860666666666665,0.012104911767084007
0.114,0.9839333333333332,0.010037485298176578
0.1145,0.9840333333333332,0.010876018470827349
0.115,0.9794666666666665,0.05012145249291963
0.1155,0.9811666666666666,0.05009186006173503
0.116,0.9853999999999999,0.00911384782746685
0.1165,0.9795333333333334,0.0503433102694776
0.117,0.9843333333333334,0.00902465758045392
0.1175,0.9838333333333332,0.010191227164140296
