1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996666666666666,0.0018559214542766783
0.0015,0.9994,0.0019078784028338845
0.002,0.9989999999999999,0.0033829638550307486
0.0025,0.9993666666666666,0.002195702874049924
0.003,0.9989,0.0037728562713737744
0.0035,0.9987333333333334,0.003119116684077224
0.004,0.9986666666666667,0.003126943839882291
0.0045,0.9980000000000001,0.00480740170061865
0.005,0.9986999999999999,0.0037385380386812475
0.0055,0.9975000000000002,0.004330127018922198
0.006,0.9981,0.003504124553849206
0.0065,0.9971000000000001,0.005346961754117947
0.007,0.9980666666666668,0.0037469987990390416
0.0075,0.9969666666666669,0.006618072898426622
0.008,0.9970666666666668,0.0063118935352238
0.0085,0.9966333333333334,0.005859370462961208
0.009,0.9962666666666667,0.005817215828899596
0.0095,0.9964666666666667,0.005750748743521242
0.01,0.9955666666666667,0.006395397650741598
0.0105,0.9971,0.0037313983080520087
0.011,0.9956333333333334,0.0060313072104367805
0.0115,0.9944,0.008067493070616456
0.012,0.9964333333333335,0.004859240910082794
0.0125,0.9936333333333335,0.009499649116327058
0.013,0.9949333333333332,0.005705358105422584
0.0135,0.9941000000000001,0.00848338244910471
0.014,0.9948666666666668,0.00741499981269199
0.0145,0.9939,0.010033887027911415
0.015,0.9937000000000001,0.008805238339887365
0.0155,0.9942666666666667,0.007103676669318661
0.016,0.9944000000000002,0.006427026269330689
0.0165,0.9935666666666669,0.007215030607465685
0.017,0.9934666666666666,0.007101173611922663
0.0175,0.9936,0.007493404507372545
0.018,0.9946666666666667,0.009225568335398702
0.0185,0.9929666666666666,0.008588040780320303
0.019,0.9927666666666667,0.008932524839036275
0.0195,0.9925666666666666,0.00857457481939095
0.02,0.9919333333333334,0.009800000000000005
0.0205,0.9914333333333335,0.009548181909545811
0.021,0.9919666666666668,0.009889332074962847
0.0215,0.9912333333333333,0.008493853987181301
0.022,0.9912000000000001,0.009803854117415026
0.0225,0.9919666666666666,0.009117687328605992
0.023,0.9928333333333335,0.008555375178473733
0.0235,0.9917666666666666,0.008595282944085604
0.024,0.9900333333333334,0.011986056714180675
0.0245,0.9908666666666669,0.00955242842888074
0.025,0.9896000000000003,0.009767064838299968
0.0255,0.9910333333333334,0.008133538248784745
0.026,0.9924666666666667,0.007668405599891319
0.0265,0.9889333333333333,0.012372729870341654
0.027,0.9900333333333333,0.00937484814691832
0.0275,0.9875666666666666,0.011064005704184275
0.028,0.9899,0.010224752102401096
0.0285,0.9901333333333335,0.010434132024807393
0.029,0.9895666666666666,0.009576069711061591
0.0295,0.9889000000000001,0.01253488465576502
0.03,0.9880666666666668,0.01169216261718365
0.0305,0.9883666666666667,0.009972127823756234
0.031,0.9871666666666666,0.011337009207801578
0.0315,0.9885666666666667,0.009800850303247498
0.032,0.9853666666666667,0.016274690643927944
0.0325,0.9882333333333332,0.01162807904265456
0.033,0.9858666666666669,0.011973303637676609
0.0335,0.9874666666666668,0.011701092066792549
0.034,0.9883333333333334,0.009983319421247958
0.0345,0.9848666666666668,0.01302493335448934
0.035,0.9861,0.012202504296705293
0.0355,0.9867666666666668,0.011512843070048144
0.036,0.9828333333333333,0.014378803844548399
0.0365,0.9846333333333334,0.012577713977066297
0.037,0.9867999999999999,0.01029476673957318
0.0375,0.9843666666666667,0.010684308327844368
0.038,0.9872,0.011002221997800668
0.0385,0.9855333333333333,0.011107755048713586
0.039,0.9835,0.010513219191940102
0.0395,0.9849,0.013682551743816732
0.04,0.9876333333333334,0.010793979803575698
0.0405,0.9819666666666668,0.014765537955357774
0.041,0.9855333333333333,0.011067670637190703
0.0415,0.9848666666666667,0.010015765350464008
0.042,0.9840000000000001,0.012806248474865695
0.0425,0.9822666666666668,0.013967263312633735
0.043,0.9814999999999998,0.012661183023539128
0.0435,0.9822,0.013623672208492256
0.044,0.9807666666666666,0.012917301059689936
0.0445,0.9809000000000002,0.014665568140678655
0.045,0.9814000000000002,0.011749042514179606
0.0455,0.9819999999999999,0.011718930554164633
0.046,0.9816333333333334,0.015007368560514236
0.0465,0.9804000000000002,0.014222673603948185
0.047,0.9805666666666667,0.01265837447875691
0.0475,0.9805333333333334,0.012907534406091825
0.048,0.9800666666666668,0.012806074947287926
0.0485,0.9801333333333333,0.015010514833127996
0.049,0.9826,0.010940038594284959
0.0495,0.9802333333333333,0.012980797784077486
0.05,0.9802333333333333,0.013435070193754518
0.0505,0.9795999999999999,0.014931547512267813
0.051,0.9788333333333334,0.01545872641009673
0.0515,0.9775666666666666,0.014891123381248159
0.052,0.9800333333333333,0.013658493491027643
0.0525,0.9786333333333332,0.014803115287743395
0.053,0.9784666666666666,0.014340463342894088
0.0535,0.978,0.014824903971958051
0.054,0.9781666666666667,0.013827307924699017
0.0545,0.9772666666666665,0.017232914243775873
0.055,0.9772333333333334,0.014337635013410604
0.0555,0.9751666666666666,0.014448183276799888
0.056,0.978,0.0148623312064053
0.0565,0.9782666666666667,0.013059521856144313
0.057,0.9786000000000001,0.014377296917942076
0.0575,0.9753333333333333,0.016891812612426567
0.058,0.9767666666666668,0.01627168638395473
0.0585,0.9725666666666668,0.016585502370711862
0.059,0.9737333333333333,0.02016752064307581
0.0595,0.9732666666666667,0.016200000000000003
0.06,0.9723666666666665,0.016043655720841453
0.0605,0.9742666666666667,0.015224833514871536
0.061,0.9745999999999998,0.01661846362734333
0.0615,0.9735666666666666,0.015327933831914704
0.062,0.9738,0.016097066675501953
0.0625,0.9738666666666667,0.015717788931299746
0.063,0.9740666666666666,0.015843540569512156
0.0635,0.9746000000000001,0.01619176745551063
0.064,0.9714000000000002,0.016978286787017766
0.0645,0.9729333333333335,0.016695175617192203
0.065,0.9749333333333332,0.014670302579625876
0.0655,0.9741666666666664,0.014969413259487935
0.066,0.9689666666666664,0.01655760986508755
0.0665,0.9695999999999999,0.017545369759569048
0.067,0.9737000000000003,0.01329908100417301
0.0675,0.9753333333333333,0.015627610892974715
0.068,0.9725,0.01492481155659929
0.0685,0.9731333333333332,0.015725563052982654
0.069,0.9731666666666666,0.013827307924699024
0.0695,0.9702333333333333,0.01995135751438149
0.07,0.9702999999999998,0.016391698440911415
0.0705,0.9696333333333332,0.018042511527562394
0.071,0.9715,0.017207072189461322
