1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997666666666667,0.0010806376718298242
0.0015,0.9993333333333334,0.0019436506316151015
0.002,0.9987666666666667,0.006809388943053388
0.0025,0.9985333333333333,0.006997142273814362
0.003,0.9994666666666666,0.0014696938456699058
0.0035,0.9984333333333333,0.007078213836209747
0.004,0.9982333333333334,0.007202700110992329
0.0045,0.9989666666666666,0.002525206262202492
0.005,0.9984333333333332,0.0033814855381096203
0.0055,0.9972666666666667,0.007488954829910814
0.006,0.9970666666666668,0.010124557603503797
0.0065,0.9967333333333335,0.007845451619321297
0.007,0.9948000000000001,0.01573615793853972
0.0075,0.9979000000000002,0.003420688689593247
0.008,0.9962333333333335,0.009929249719893242
0.0085,0.9981,0.003341822523381189
0.009,0.9957333333333332,0.01035030863737352
0.0095,0.9967000000000001,0.007852741913214487
0.01,0.9967000000000001,0.0072033171371096655
0.0105,0.9961000000000001,0.010220404427744854
0.011,0.9941666666666668,0.013328123982349838
0.0115,0.9943333333333334,0.013601470508735444
0.012,0.9952666666666665,0.010297572529484798
0.0125,0.9936,0.014792490587381751
0.013,0.9934333333333334,0.014700377924091306
0.0135,0.9930666666666668,0.017923789281907503
0.014,0.9948333333333333,0.009035424112286534
0.0145,0.993,0.014200938936093865
0.015,0.9937666666666667,0.013297075701906122
0.0155,0.9950666666666668,0.010503755941989932
0.016,0.9937333333333334,0.010865644123668984
0.0165,0.9953666666666666,0.008067699658377088
0.017,0.9930000000000001,0.013379088160259655
0.0175,0.9939000000000001,0.010667239567948218
0.018,0.9909000000000002,0.016328944988713893
0.0185,0.9920000000000002,0.014243907079481
0.019,0.9939,0.009190030830561276
0.0195,0.9919,0.013484600270102357
0.02,0.9927000000000001,0.012742710334409501
0.0205,0.9899,0.01565925356529558
0.021,0.9917666666666668,0.014563691534467182
0.0215,0.9904999999999998,0.014152934520994424
0.022,0.9916333333333334,0.016003437130816613
0.0225,0.9912666666666666,0.012353856797687827
0.023,0.9921666666666666,0.013092618785661893
0.0235,0.9901333333333333,0.014643314743140182
0.024,0.9886666666666667,0.018493242008906934
0.0245,0.9905333333333336,0.011582745788456205
0.025,0.9895666666666666,0.017598326940681357
0.0255,0.9920333333333333,0.010841227892735316
0.026,0.9907333333333335,0.0120607720408862
0.0265,0.9857,0.021593697640232386
0.027,0.9888333333333335,0.01459356783731183
0.0275,0.9876999999999999,0.01715093129962465
0.028,0.9888666666666669,0.013969967788080254
0.0285,0.9854000000000002,0.020170275159253525
0.029,0.9887666666666667,0.015243614327900638
0.0295,0.9888666666666667,0.01664144758660669
0.03,0.9890333333333333,0.014041960926689221
0.0305,0.9869333333333334,0.01942323923093731
0.031,0.9846,0.021425737378727994
0.0315,0.9876666666666668,0.01505914266410202
0.032,0.9864666666666667,0.01641015945484179
