1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645117
0.001,0.9996666666666667,0.00099999999999999
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9989,0.0024062418831031973
0.0025,0.9941,0.05069265780717712
0.003,0.9935333333333334,0.05099851849700038
0.0035,0.9983666666666666,0.002962543951853991
0.004,0.9979666666666666,0.00332983149390143
0.0045,0.9980666666666668,0.003949120858565302
0.005,0.9978,0.004033746535308225
0.0055,0.9976666666666668,0.0033166247903554055
0.006,0.9977000000000001,0.002932386210731611
0.0065,0.9977000000000001,0.004101354789714144
0.007,0.9974333333333334,0.003585619425798932
0.0075,0.9914333333333335,0.05059919850045935
0.008,0.9917,0.05056018415929891
0.0085,0.9812333333333335,0.08651994631939566
0.009,0.9955666666666668,0.005518755898449101
0.0095,0.9916666666666668,0.05091496178269541
0.01,0.9946333333333334,0.006305112563978898
0.0105,0.9858999999999999,0.07100525019711962
0.011,0.9953333333333333,0.006446359868604578
0.0115,0.9902666666666669,0.05053641151574663
0.012,0.9893333333333334,0.050730223294950666
0.0125,0.9890333333333333,0.05083807628146446
0.013,0.9944333333333333,0.005869980124895376
0.0135,0.9948333333333333,0.005278362540704381
0.014,0.9778333333333334,0.08691422975171173
0.0145,0.9837666666666667,0.07217364092550994
0.015,0.9782333333333334,0.08649785482246879
0.0155,0.9921666666666669,0.007308670649760238
0.016,0.9923333333333333,0.0063157651071654814
0.0165,0.9761666666666666,0.08706367401697065
0.017,0.9928999999999999,0.006841945792113695
0.0175,0.9803333333333333,0.07148037803792341
0.018,0.9817666666666667,0.07141032449474266
0.0185,0.9918999999999998,0.006258416555150179
0.019,0.9916666666666667,0.0061373175465073305
0.0195,0.9858333333333335,0.054277834641162065
0.02,0.9868666666666668,0.05100941089642185
0.0205,0.9813000000000001,0.07087217758440584
0.021,0.9854666666666668,0.05216324802429814
0.0215,0.9751666666666666,0.08684644814588306
0.022,0.9858333333333335,0.05092123547423238
0.0225,0.9685000000000001,0.09990259144675766
0.023,0.9847333333333335,0.05243870495900692
0.0235,0.9839666666666667,0.05083895050931803
0.024,0.9892,0.008001666493091714
0.0245,0.9743666666666668,0.08562800035294789
0.025,0.9638000000000001,0.11264202886430387
0.0255,0.9893,0.006754340168448075
0.026,0.9731000000000001,0.08634717392274309
0.0265,0.9884666666666668,0.009278649326994385
0.027,0.9715333333333334,0.08834706811459248
0.0275,0.9737000000000002,0.08734464939409728
0.028,0.9684666666666666,0.09907283516013189
0.0285,0.9667666666666668,0.09905492864511532
0.029,0.9668000000000001,0.09972731710909392
0.0295,0.9838333333333332,0.010449614559611487
0.03,0.9804999999999999,0.05046753632011594
0.0305,0.9742999999999999,0.07116380946645406
0.031,0.9715,0.08600048449475929
0.0315,0.9765333333333335,0.07084085450265734
0.032,0.9597,0.11237249070242532
0.0325,0.9748333333333333,0.07363177906915525
0.033,0.9643666666666668,0.0985074108887245
0.0335,0.9606333333333332,0.11002595148418394
0.034,0.9632,0.09867445915174244
0.0345,0.9487000000000001,0.13055598628770554
0.035,0.9673999999999998,0.08725133555170118
0.0355,0.9535666666666667,0.11980099702794167
0.036,0.9746333333333334,0.07110226594295166
0.0365,0.9734333333333335,0.07066580974323203
0.037,0.9642333333333335,0.10057374850769402
0.0375,0.9820666666666666,0.011350770898930166
0.038,0.9569000000000003,0.1099436774999919
0.0385,0.9657000000000001,0.08491603041959876
0.039,0.9635999999999999,0.09934080508811852
0.0395,0.9649999999999999,0.0874102714533913
0.04,0.9619,0.09863992317740543
0.0405,0.9554666666666666,0.11267999921113873
0.041,0.9708,0.07192916268416062
0.0415,0.9601333333333335,0.09854036961796137
0.042,0.9605999999999998,0.09898302884838389
0.0425,0.9618666666666665,0.09795159802451187
0.043,0.9440666666666665,0.12966930588573722
0.0435,0.9639000000000002,0.08849740109178349
0.044,0.9531999999999999,0.11249387143800817
0.0445,0.9484666666666668,0.13511757842708697
0.045,0.9547333333333334,0.11005370406205225
0.0455,0.9378,0.1381691555867501
0.046,0.9390666666666665,0.13602538978685805
0.0465,0.9418000000000001,0.13695937759463975
0.047,0.9522666666666667,0.11063039566251422
0.0475,0.9689333333333333,0.07078901358575669
0.048,0.9540333333333335,0.1108034245359271
0.0485,0.9563333333333333,0.09825985955617889
0.049,0.9491,0.12124983848786496
0.0495,0.9518333333333334,0.11086064826318369
0.05,0.9510333333333334,0.10875629739110386
0.0505,0.9544,0.10147236076883202
0.051,0.9349,0.13977955262960792
0.0515,0.9510333333333334,0.11006028146227664
0.052,0.9432333333333333,0.1290654054690446
0.0525,0.9457,0.12237855204242286
0.053,0.9616,0.08672751709937407
0.0535,0.9454666666666667,0.1192723494081228
0.054,0.9557333333333332,0.09804996458722234
0.0545,0.9280999999999999,0.1431046664352898
0.055,0.9696666666666665,0.05166666666666666
0.0555,0.9650666666666665,0.07191272488231829
0.056,0.9544333333333335,0.09967062979857429
0.0565,0.9363666666666665,0.13125809604659736
0.057,0.9585666666666668,0.08702905645051351
0.0575,0.9540666666666668,0.09885407876708421
0.058,0.9496000000000001,0.11311280505171228
0.0585,0.9357666666666666,0.13118422584713113
0.059,0.9342666666666666,0.1294673532422578
0.0595,0.9414333333333335,0.1231460334544136
0.06,0.9504333333333334,0.10365825796551109
0.0605,0.9524999999999999,0.0988336143897072
0.061,0.9403333333333334,0.12034810620307518
0.0615,0.937,0.12750294114254776
0.062,0.9606666666666667,0.07035465711506082
0.0625,0.9463000000000001,0.10983006570758908
0.063,0.9431666666666666,0.10998724673544857
0.0635,0.9403333333333335,0.13498847687446838
0.064,0.9206333333333334,0.14723276733722615
0.0645,0.9473999999999998,0.10449942051939277
0.065,0.9275333333333335,0.139274804293925
0.0655,0.9409333333333332,0.12087558341810255
0.066,0.9555666666666667,0.0876939818028834
0.0665,0.9337666666666665,0.13094498844934846
