1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.0014059397805975407
0.0025,0.9993666666666666,0.0033231511150312288
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9992333333333332,0.002702056829733805
0.004,0.9997,0.000953939201416936
0.0045,0.9996,0.001181336343111284
0.005,0.9991,0.0029760152329359247
0.0055,0.9992333333333334,0.0027020568297338047
0.006,0.9994333333333333,0.0014185281887302093
0.0065,0.9992,0.00267166198793518
0.007,0.9995666666666666,0.0013042665031009208
0.0075,0.9991333333333333,0.0026923760675078177
0.008,0.9990333333333332,0.0017823205847059757
0.0085,0.9984333333333333,0.004357751713900179
0.009,0.9993,0.0026789301347117395
0.0095,0.9993000000000001,0.0015125401739384504
0.01,0.9988000000000001,0.003512517299285193
0.0105,0.9987666666666667,0.0021424285285628545
0.011,0.9986666666666667,0.0032998316455372157
0.0115,0.9984666666666666,0.002281325150969157
0.012,0.9987,0.0022058004342087574
0.0125,0.9990333333333333,0.0018436075745366428
0.013,0.9984999999999999,0.003104656001699524
0.0135,0.9983333333333333,0.003666666666666665
0.014,0.9982333333333335,0.0034465764011390914
0.0145,0.9984666666666666,0.0030338827341287317
0.015,0.9984333333333333,0.0031782245218220672
0.0155,0.9978999999999999,0.00465844513878945
0.016,0.9976666666666668,0.005527707983925663
0.0165,0.9976666666666668,0.004558264777059116
0.017,0.9975333333333333,0.004361956747454824
0.0175,0.9982000000000001,0.0035408724599705274
0.018,0.9980000000000001,0.004216370213557836
0.0185,0.9980666666666668,0.0027153882472555077
0.019,0.9968666666666668,0.004849284025044887
0.0195,0.9974333333333334,0.004238841560825055
0.02,0.9976666666666668,0.0042295258468165045
0.0205,0.9979666666666667,0.0033630343441600416
0.021,0.9979333333333333,0.0030470386352070508
0.0215,0.9976666666666668,0.002687419249432853
0.022,0.9977333333333332,0.003427989368581987
0.0225,0.9965333333333335,0.005516037224916695
0.023,0.9977000000000001,0.0034543048826387993
0.0235,0.9975,0.004065436972550156
0.024,0.9975,0.003840572873934304
0.0245,0.9972666666666667,0.004146752410689063
0.025,0.9971333333333334,0.003972684510783892
0.0255,0.9974333333333335,0.003995970192303463
0.026,0.9964333333333333,0.004904759593157111
0.0265,0.9966333333333334,0.005763775768635613
0.027,0.9967000000000001,0.004358771488491789
0.0275,0.9960666666666669,0.00540329117812057
0.028,0.9953333333333333,0.006928203230275506
0.0285,0.9962666666666667,0.004454211490264025
0.029,0.9956,0.005495048275998635
0.0295,0.9955666666666667,0.006307931515164067
0.03,0.9964999999999999,0.005382585087318384
0.0305,0.9966666666666667,0.004216370213557844
0.031,0.9965333333333335,0.0038563079637278916
0.0315,0.9961,0.005793770601066099
0.032,0.9961333333333334,0.0044651738799041
0.0325,0.9964000000000002,0.005284778982028382
0.033,0.9959000000000002,0.005654005463189598
0.0335,0.9958000000000001,0.0053669772166876645
0.034,0.9963000000000002,0.004106769479232501
0.0345,0.9959333333333334,0.00384649912980045
0.035,0.9945333333333334,0.006420799534845074
0.0355,0.9952666666666665,0.005480875842417893
0.036,0.9954666666666667,0.005110338105796485
0.0365,0.9952333333333334,0.006240637431829827
0.037,0.9955000000000002,0.005722761571129799
0.0375,0.9953333333333333,0.00668331255192114
0.038,0.9962333333333335,0.0041272805143877135
0.0385,0.9956333333333334,0.005882082019904934
0.039,0.9934333333333336,0.007549172140042912
0.0395,0.9946666666666667,0.006271629240742261
0.04,0.9948333333333333,0.005565269285688001
0.0405,0.9957666666666667,0.004316763190684021
0.041,0.9953333333333334,0.005354126134736341
0.0415,0.9947,0.0051660214650906975
0.042,0.9954333333333335,0.004705906454186653
0.0425,0.9942666666666667,0.006165855802544996
0.043,0.9943666666666668,0.006086323466045276
0.0435,0.9939333333333333,0.006886056765506491
0.044,0.9932666666666666,0.007600877142365442
0.0445,0.9947333333333335,0.005910066741491914
0.045,0.9949333333333334,0.00453333333333334
0.0455,0.9939,0.006634170801405568
0.046,0.9933000000000003,0.007810178543982784
0.0465,0.9932333333333335,0.008621098151241138
0.047,0.9931000000000002,0.008045081313034282
0.0475,0.9933666666666666,0.0075054794798348696
0.048,0.9932333333333335,0.006471390027566635
0.0485,0.9935333333333334,0.007284992183325326
0.049,0.9933,0.006437649674635403
0.0495,0.9938000000000001,0.006944542221533877
0.05,0.9934666666666669,0.0064104082033310025
0.0505,0.9941000000000001,0.005554877736428293
0.051,0.9932666666666669,0.007571584305077038
0.0515,0.9924666666666666,0.0065255055146879026
0.052,0.9940666666666668,0.006047589051294193
0.0525,0.9930000000000002,0.007505553499465135
0.053,0.9912000000000002,0.008226245262032441
0.0535,0.9932000000000001,0.00592396263773949
0.054,0.9929333333333333,0.006005182946607229
0.0545,0.9938000000000001,0.006092253733681454
0.055,0.9917666666666669,0.008569389969212768
0.0555,0.9922666666666667,0.007570116687784062
0.056,0.9931666666666666,0.006006940430313373
0.0565,0.9937333333333335,0.005968063151289354
0.057,0.9931333333333333,0.006338944882409241
0.0575,0.9927333333333334,0.006487252457276853
0.058,0.9931666666666669,0.00620707481651203
0.0585,0.9921000000000001,0.006610681592022949
0.059,0.9917000000000001,0.006984029400472678
0.0595,0.9922666666666666,0.007224649164876838
0.06,0.9917000000000001,0.007992983033747647
0.0605,0.9917666666666668,0.0072946708097228275
0.061,0.9907666666666666,0.008244257260528557
0.0615,0.9922666666666667,0.006478682993736717
0.062,0.9922333333333334,0.0073341666193235625
0.0625,0.9918333333333333,0.007354137157636742
0.063,0.9921333333333334,0.006658661860898016
0.0635,0.9912666666666667,0.008024684140547566
0.064,0.9933333333333336,0.006000000000000007
0.0645,0.9915666666666668,0.007264143292761905
0.065,0.9912666666666667,0.007983037572809546
0.0655,0.9910333333333334,0.007252509144350585
0.066,0.9915333333333334,0.007780602661605193
0.0665,0.9912666666666666,0.007524478571819966
0.067,0.9916333333333336,0.008346589456511903
0.0675,0.9906,0.008046807510504463
0.068,0.9916666666666667,0.006624868971450596
0.0685,0.9921666666666666,0.00677208321797002
0.069,0.9915666666666668,0.00698339299894957
0.0695,0.9908999999999998,0.007391511648130203
0.07,0.9894000000000002,0.010037485298176586
0.0705,0.9904999999999999,0.007562700869692285
0.071,0.9914666666666666,0.007169689285069781
0.0715,0.9907666666666667,0.007886063656856953
0.072,0.9910333333333334,0.006423827173543476
0.0725,0.9896,0.008822698000045115
0.073,0.9911333333333333,0.0077777460316812526
0.0735,0.9906333333333336,0.007995762766754793
0.074,0.9908000000000001,0.00793193264945912
0.0745,0.9896666666666668,0.009159087776022728
0.075,0.9894333333333333,0.008407073741135432
0.0755,0.9902666666666667,0.007798575368474541
0.076,0.9897,0.006361254243901555
0.0765,0.9901000000000001,0.007445431112060903
0.077,0.9885666666666667,0.00861852011014007
0.0775,0.9902,0.00817611698111573
0.078,0.9904,0.0072461484021973145
0.0785,0.9900333333333334,0.0073710394261747286
0.079,0.9909,0.006426594052148552
0.0795,0.9884666666666668,0.008924622618849997
0.08,0.9899666666666667,0.007172400806796373
0.0805,0.9894666666666666,0.007898241717130605
0.081,0.9893000000000002,0.00861903578004975
0.0815,0.9890666666666666,0.00822030007562579
0.082,0.9876,0.008577489920328281
0.0825,0.9886666666666667,0.009357112565078799
0.083,0.9895333333333335,0.008956933999235828
0.0835,0.9896666666666667,0.00793725393319377
0.084,0.9884000000000001,0.008306356334492011
0.0845,0.9833333333333333,0.0497616541347072
0.085,0.9875,0.00915757124521077
0.0855,0.9889666666666668,0.007841414271531491
0.086,0.9882333333333331,0.008399140167633564
0.0865,0.988,0.008993825042154692
0.087,0.9871333333333335,0.008994072121866339
0.0875,0.9904000000000002,0.007575985451118264
0.088,0.9890000000000001,0.0077674534651540235
0.0885,0.9888666666666669,0.007560423268574323
0.089,0.9887000000000001,0.007942781488734143
0.0895,0.9877666666666667,0.008857576794285591
0.09,0.9882666666666668,0.009049002400510485
0.0905,0.986,0.009261629326299868
0.091,0.9863333333333335,0.010027739304327545
0.0915,0.9867666666666668,0.009024103525804896
0.092,0.9871000000000001,0.009001913376857408
0.0925,0.9805333333333334,0.050694553728953734
0.093,0.9876333333333335,0.00841024507503926
