1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9994333333333333,0.002668957349478129
0.0015,0.9987,0.003460732099811634
0.002,0.9992333333333333,0.0015531330342962249
0.0025,0.9984666666666666,0.0038128437914210144
0.003,0.9984666666666666,0.003477547028198656
0.0035,0.9988666666666667,0.0025914388967435793
0.004,0.9932666666666669,0.0493175199881115
0.0045,0.9982333333333334,0.0028850187752133176
0.005,0.9931,0.049414921273279844
0.0055,0.9870666666666668,0.06924077154714876
0.006,0.9969333333333334,0.003580192421892688
0.0065,0.9964000000000002,0.004682829154356258
0.007,0.9917666666666668,0.04930957761372982
0.0075,0.9964,0.005070174224488413
0.008,0.9916333333333334,0.049307414362457815
0.0085,0.992,0.04925895293694787
0.009,0.9959333333333333,0.004486523028904337
0.0095,0.9960000000000001,0.004189935029992187
0.01,0.9865333333333335,0.0691406296374763
0.0105,0.9911000000000001,0.049232001787455286
0.011,0.9857333333333334,0.07219892273742348
0.0115,0.9856,0.06914056535622036
0.012,0.9846333333333335,0.06948684128028207
0.0125,0.9799000000000001,0.08433195651050014
0.013,0.9935333333333334,0.006215035532212728
0.0135,0.9896333333333335,0.050918005983476344
0.014,0.9878000000000001,0.051472149966969735
0.0145,0.9780666666666668,0.08438691315074343
0.015,0.9890666666666668,0.04919141749894544
0.0155,0.9781333333333333,0.08378321232005054
0.016,0.9781666666666667,0.08680037762334654
0.0165,0.9784666666666669,0.08498028529540771
0.017,0.9644000000000001,0.11803754581582178
0.0175,0.9773333333333336,0.08378278794332138
0.018,0.9927999999999999,0.006086779845607114
0.0185,0.9877333333333334,0.049136725346504095
0.019,0.9771333333333335,0.08380668231113794
0.0195,0.9720000000000002,0.09605091242553493
0.02,0.9813333333333335,0.06947101713824423
0.0205,0.9816333333333334,0.06856869224037714
0.021,0.9864,0.04906159394067829
0.0215,0.9866666666666668,0.049055524097133485
0.022,0.9811666666666664,0.0693643760634136
0.0225,0.9715666666666667,0.0963263607626582
0.023,0.9795666666666668,0.06890840135845394
0.0235,0.9751333333333334,0.08353365256656212
0.024,0.9556333333333333,0.1262648847111148
0.0245,0.9838000000000001,0.04917546813876474
0.025,0.9823000000000002,0.06971321411484499
0.0255,0.9780333333333334,0.06957984222779214
0.026,0.9749666666666665,0.08368657797600124
0.0265,0.9742333333333335,0.08426262516679622
0.027,0.9749000000000001,0.08421065517168504
0.0275,0.973,0.08436231386110744
0.028,0.9775333333333333,0.06947040936814593
0.0285,0.9679666666666666,0.0966699941956023
0.029,0.9828333333333334,0.04892937086590562
0.0295,0.9777000000000002,0.06824253316908258
0.03,0.9712999999999999,0.08482255334258429
0.0305,0.9814999999999999,0.04896569093650052
0.031,0.9772666666666667,0.0690561446296498
0.0315,0.9615666666666668,0.10644921063326136
0.032,0.9567999999999999,0.11711430314013742
0.0325,0.9763,0.06894425284242335
0.033,0.9817,0.049505319579482225
0.0335,0.9788,0.05060856317528355
0.034,0.9761333333333334,0.06930403227005547
0.0345,0.9815666666666668,0.04930507073314062
0.035,0.9700666666666669,0.08422058339068107
0.0355,0.9746333333333336,0.0715912704175586
0.036,0.9655666666666667,0.09661499193534441
0.0365,0.973,0.07163410112819484
0.037,0.9729333333333333,0.06904471980776904
0.0375,0.9673,0.08457303878239737
0.038,0.9636333333333335,0.09603598283976689
0.0385,0.9690666666666669,0.08709519695903635
0.039,0.9746333333333334,0.06858068241130297
0.0395,0.9436666666666667,0.13255816333469117
0.04,0.9429333333333334,0.13413863475275623
0.0405,0.9736666666666666,0.06916887546673961
0.041,0.9766666666666667,0.052306787322488085
0.0415,0.9721666666666667,0.06823224229709067
0.042,0.9666,0.08265588639386524
0.0425,0.9674,0.08618659344056295
0.043,0.9707666666666667,0.06903276999609194
0.0435,0.9568333333333335,0.1080024433879983
0.044,0.9607666666666667,0.09612821877286838
0.0445,0.9614666666666666,0.09583703760956813
0.045,0.9665333333333334,0.08348375756862994
0.0455,0.9610333333333333,0.09633932507317848
0.046,0.9674666666666666,0.08330815619667074
0.0465,0.9499666666666668,0.11775067350597668
0.047,0.9655333333333335,0.08405714987105169
0.0475,0.9396333333333334,0.137727504716943
0.048,0.9498333333333333,0.1156309983429088
0.0485,0.9384666666666669,0.1327934235319405
0.049,0.9594333333333331,0.09553946828405527
0.0495,0.9598666666666666,0.09603925123499131
0.05,0.9530000000000003,0.10712038917861423
0.0505,0.9573666666666667,0.09648868097116654
0.051,0.9360666666666667,0.13264520764472085
0.0515,0.9270999999999999,0.14728027325099882
0.052,0.9566333333333334,0.09822026833149618
0.0525,0.9472666666666667,0.1217560219820313
0.053,0.9524000000000001,0.10895980910409121
0.0535,0.9499333333333334,0.1056419319104766
0.054,0.9458333333333333,0.11863611498096935
0.0545,0.9479666666666666,0.11574482949814889
0.055,0.9259,0.14776471913898195
0.0555,0.9358,0.13239387364141053
0.056,0.9538000000000001,0.10054188734607637
0.0565,0.9371,0.1337149995741357
0.057,0.9309000000000001,0.15318895739140814
0.0575,0.9326333333333333,0.13429511036023115
0.058,0.9538666666666668,0.0952548861388923
0.0585,0.9587666666666668,0.08772261206021323
0.059,0.9525,0.09719896547231811
0.0595,0.9490333333333335,0.11180567964106297
0.06,0.9443,0.11739230998853564
0.0605,0.9472666666666666,0.11669845281274678
0.061,0.9530333333333334,0.09652183978538513
0.0615,0.9326000000000001,0.13155867301111107
0.062,0.9244666666666665,0.14163036397609094
0.0625,0.9444000000000001,0.11744017862535612
0.063,0.9401333333333334,0.11861976601262073
0.0635,0.9216,0.15017728782268572
0.064,0.9168999999999999,0.14987421021939998
