1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9992666666666666,0.0017371752294393858
0.002,0.9994,0.0016586473739499611
0.0025,0.9939666666666668,0.04970288388681956
0.003,0.9936333333333335,0.04936056680747857
0.0035,0.9985666666666667,0.0027590255928900387
0.004,0.9937333333333334,0.04936323418181682
0.0045,0.9886,0.0693784788917524
0.005,0.9877333333333334,0.06951879042548297
0.0055,0.9975,0.00409267638593623
0.006,0.9976666666666667,0.0036362373715452426
0.0065,0.9929666666666668,0.04933985317277619
0.007,0.9922333333333334,0.049367229346331906
0.0075,0.9918000000000002,0.04959260697590587
0.008,0.9968,0.0037392809766347164
0.0085,0.9864333333333336,0.06937859900574529
0.009,0.9959,0.005654005463189601
0.0095,0.9870333333333333,0.06923694421654125
0.01,0.9908333333333335,0.049327420816868625
0.0105,0.9941333333333334,0.0058901046962964426
0.011,0.9856666666666668,0.06978618137648106
0.0115,0.9888666666666667,0.05019123429444628
0.012,0.9951333333333335,0.005684677260456888
0.0125,0.9907333333333334,0.04926477217827946
0.013,0.9837666666666669,0.06946086828007712
0.0135,0.9847000000000001,0.0694391740222253
0.014,0.9895666666666666,0.050470354334665284
0.0145,0.9783333333333333,0.08399404740813483
0.015,0.9897333333333335,0.049199548326743364
0.0155,0.9784666666666666,0.0838906960806077
0.016,0.993,0.006385748020222676
0.0165,0.9829666666666667,0.0700712256683631
0.017,0.9733666666666668,0.09698968444576406
0.0175,0.9889666666666668,0.04904124114796987
0.018,0.9929666666666668,0.006071701207697526
0.0185,0.9874666666666667,0.04946181467668883
0.019,0.9712666666666665,0.09634403631431131
0.0195,0.9814000000000002,0.06862649310255883
0.02,0.9908666666666666,0.008118839544882973
0.0205,0.9759000000000002,0.0836206447130266
0.021,0.9817000000000001,0.07231181707638724
0.0215,0.9721000000000004,0.09655931395319205
0.022,0.9805666666666668,0.0686100980581981
0.0225,0.9922666666666667,0.006392356546863003
0.023,0.9864666666666666,0.0490165958290319
0.0235,0.9752666666666667,0.08533877586810504
0.024,0.9691666666666667,0.09583478259773721
0.0245,0.9851333333333333,0.050180607143928954
0.025,0.9758999999999999,0.08382104615058068
0.0255,0.9797666666666669,0.06838494798646198
0.026,0.9704,0.09652435501525566
0.0265,0.984266666666667,0.04897182863647221
0.027,0.9691666666666668,0.09537921390137605
0.0275,0.9825333333333333,0.050261803478276516
0.028,0.9831666666666666,0.04975579251593616
0.0285,0.9824666666666668,0.049330225127310244
0.029,0.9676666666666667,0.09724596535475277
0.0295,0.9630333333333333,0.1081090961328725
0.03,0.9775333333333333,0.06828635783717467
0.0305,0.9657666666666666,0.09568449891875556
0.031,0.9676666666666666,0.09575257466802423
0.0315,0.9719666666666665,0.08411776797376931
0.032,0.9766333333333332,0.06919456465487574
0.0325,0.9863333333333335,0.010246950765959604
0.033,0.9716666666666666,0.0843702159137532
0.0335,0.9802000000000001,0.04915015541967063
0.034,0.9724,0.08354384078634004
0.0345,0.9557333333333333,0.11592342299984072
0.035,0.9649666666666665,0.09607346147610171
0.0355,0.9696999999999999,0.08357710345676155
0.036,0.9608333333333334,0.10864046207560053
0.0365,0.9746000000000002,0.06924799234955802
0.037,0.9656333333333335,0.09542035072946092
0.0375,0.9497333333333333,0.1262903884791801
0.038,0.9745666666666668,0.06961426258717071
0.0385,0.9625666666666665,0.09527603756104329
0.039,0.9670333333333335,0.08440233672383984
0.0395,0.9783666666666667,0.049802933871632725
0.04,0.9727333333333334,0.06932753180855832
0.0405,0.9653000000000002,0.09508019422221084
0.041,0.9727999999999999,0.0688165354806209
0.0415,0.9771666666666668,0.04910391475681389
0.042,0.9372000000000001,0.1396907059661928
0.0425,0.9617,0.09595773954078837
0.043,0.9545,0.11627875988330802
0.0435,0.9696666666666666,0.06913031173081748
0.044,0.9531666666666666,0.11848616890684846
0.0445,0.9646666666666667,0.08419421991245402
0.045,0.9571999999999999,0.10530982860113294
0.0455,0.9660333333333334,0.08529646990220507
0.046,0.9569666666666666,0.10729098025670399
0.0465,0.9603,0.09466795186921026
0.047,0.9588333333333334,0.0961033876151674
0.0475,0.9643,0.08616946481594664
0.048,0.9489666666666666,0.11851084807354602
0.0485,0.9592666666666667,0.09889003994336336
0.049,0.9683333333333333,0.07085587876496598
0.0495,0.9101666666666667,0.17008388453283216
0.05,0.9640000000000001,0.08413085046521282
0.0505,0.9627,0.08497149195138594
0.051,0.9492999999999999,0.10760451766641686
0.0515,0.9523,0.10705833819828224
0.052,0.9422333333333333,0.12313051341293649
0.0525,0.9582666666666665,0.09889891584620913
0.053,0.9625,0.08269001686351798
0.0535,0.9572666666666667,0.0979471285949721
0.054,0.9566,0.09631427723863165
0.0545,0.9414,0.12441523665175062
0.055,0.9434333333333332,0.12334725597091957
0.0555,0.9290666666666667,0.14141199069071586
0.056,0.9567333333333332,0.09707955500516058
0.0565,0.9505333333333332,0.10796163927782661
0.057,0.9428333333333336,0.1259438808005816
0.0575,0.9398000000000001,0.1389322936621368
0.058,0.9473,0.11593168007255154
0.0585,0.9552999999999998,0.09388183471198722
0.059,0.9411000000000002,0.1254955112079047
0.0595,0.9610666666666667,0.08448521238128666
0.06,0.9491333333333334,0.10824521544468681
0.0605,0.9536666666666666,0.09509468965194638
0.061,0.9270333333333332,0.13915290949966597
0.0615,0.9278333333333333,0.13819179506114762
0.062,0.9393,0.12365300463618163
0.0625,0.9488333333333333,0.10554027667198906
0.063,0.9433333333333335,0.1167390251800999
0.0635,0.9533999999999998,0.09827849318249757
0.064,0.9467666666666666,0.10729653095769479
0.0645,0.9531000000000001,0.09412551313125588
0.065,0.9252333333333336,0.13792691704103463
0.0655,0.9544333333333335,0.08575294617549753
0.066,0.9485666666666668,0.10678249440386336
0.0665,0.9438333333333334,0.11271239210190391
0.067,0.9268666666666665,0.139538779954216
0.0675,0.9339666666666665,0.12307783896560924
0.068,0.9257666666666666,0.14145816421197546
0.0685,0.9209999999999998,0.14662385738874678
0.069,0.9354666666666667,0.12401838573372902
0.0695,0.9359999999999999,0.12452130562901897
0.07,0.9432,0.10572912980294924
0.0705,0.9477,0.09602163529353394
0.071,0.9211,0.14129091737735067
0.0715,0.9283333333333335,0.1318151061988808
0.072,0.9447,0.10586689231713987
0.0725,0.9364333333333331,0.11540099652949277
0.073,0.9288333333333335,0.13359256050477594
0.0735,0.9437333333333333,0.10633414837723164
0.074,0.9319666666666667,0.12356113646468474
0.0745,0.9121000000000001,0.16633276887011772
0.075,0.9305000000000001,0.1243761097102923
0.0755,0.9213000000000001,0.1367730439653792
0.076,0.9254666666666667,0.1332337294631756
0.0765,0.9274666666666669,0.146403642941925
0.077,0.9436333333333331,0.09500303503923793
0.0775,0.9372333333333335,0.11574402312382653
0.078,0.9136333333333333,0.15287183811575267
0.0785,0.9146333333333334,0.13785894159530523
0.079,0.9310333333333333,0.12291342481600616
0.0795,0.8965333333333334,0.1694841323284015
0.08,0.9397666666666668,0.10646257036578109
0.0805,0.9377666666666665,0.10743168889009319
0.081,0.9338666666666665,0.11513636359648598
0.0815,0.9229333333333333,0.13652454398792588
0.082,0.9274666666666666,0.1238010231513994
0.0825,0.9287333333333333,0.12620246519867281
0.083,0.9163,0.1372766023601821
0.0835,0.9380333333333333,0.1043339669842313
0.084,0.9331666666666666,0.11512058894915367
0.0845,0.8867333333333334,0.17915727417241223
0.085,0.9276333333333336,0.12381015485187169
0.0855,0.9380333333333333,0.10480680109399179
0.086,0.9254000000000001,0.12272714089031453
0.0865,0.9304333333333333,0.12412865637447838
0.087,0.9224666666666667,0.1319921041409506
0.0875,0.9296666666666665,0.11665190382787015
0.088,0.9109999999999999,0.14759893104099514
0.0885,0.8916333333333334,0.16984142604205843
0.089,0.9148000000000001,0.14536415575298398
0.0895,0.9159666666666668,0.14100929441391838
0.09,0.9100666666666668,0.14177210194142179
0.0905,0.9292666666666668,0.11378105681038864
0.091,0.9367,0.09858723717263473
0.0915,0.9241333333333334,0.12978796383161095
0.092,0.9187666666666666,0.12901391397829926
0.0925,0.9261999999999999,0.12356556514210942
0.093,0.9100999999999999,0.14325614588328603
0.0935,0.9012333333333333,0.15075856710500918
0.094,0.8959666666666668,0.16212018518507942
0.0945,0.8782666666666665,0.18057099557914735
0.095,0.9017000000000001,0.15412873046760478
0.0955,0.8874666666666667,0.1717376034665805
0.096,0.9089333333333335,0.15638689913871376
0.0965,0.8921999999999999,0.17436756834024178
0.097,0.8982000000000001,0.18121222671528295
0.0975,0.8894666666666666,0.17440547901689074
0.098,0.9099333333333333,0.136767426271349
0.0985,0.8855000000000001,0.16449679159316283
0.099,0.8989666666666668,0.15366102303447024
0.0995,0.8994999999999999,0.16739399630811136
0.1,0.9245000000000002,0.1141795613155972
0.1005,0.8950000000000001,0.15593980320053705
0.101,0.8916333333333333,0.17351816747662027
0.1015,0.8854,0.17261825576173057
0.102,0.9130666666666669,0.12735922947840622
0.1025,0.912,0.13018960531983087
0.103,0.9244000000000001,0.1191701677807365
0.1035,0.8951000000000002,0.157524922190462
0.104,0.9070999999999998,0.13897853951040226
0.1045,0.9003333333333333,0.14948244044034067
0.105,0.8833,0.17130057728384274
0.1055,0.8958333333333333,0.16312188694347549
0.106,0.9168999999999998,0.1250877514209747
0.1065,0.8976,0.1561168223549987
0.107,0.9115333333333332,0.12909722434403204
0.1075,0.8791999999999999,0.16801925815545998
0.108,0.8898333333333334,0.1572248036694239
0.1085,0.8991333333333335,0.14360023212608908
0.109,0.8936,0.15237357601194068
0.1095,0.9078,0.12896185482537073
0.11,0.8845333333333333,0.16085502099026247
0.1105,0.8794333333333334,0.17159192871461057
0.111,0.8617666666666666,0.18377126785460476
0.1115,0.8833000000000001,0.16241133991607032
0.112,0.8900000000000001,0.15754999206601059
0.1125,0.9054000000000001,0.13595651265508885
0.113,0.8816000000000002,0.16789711135096996
0.1135,0.8744,0.1709157557264852
0.114,0.8932000000000001,0.1472427474161857
0.1145,0.8966333333333334,0.14198082421385094
0.115,0.8835000000000001,0.1643487991370116
0.1155,0.8848666666666667,0.1660424443729173
0.116,0.8834333333333333,0.17370949887671658
0.1165,0.8858666666666667,0.1557620121995233
0.117,0.878,0.18392752195724635
0.1175,0.8937333333333334,0.14451703475138608
0.118,0.9089333333333331,0.1215546333501479
0.1185,0.8899333333333332,0.1656200336781621
0.119,0.8935,0.14625652881913415
0.1195,0.8621000000000001,0.19185854453505874
0.12,0.9127333333333333,0.12472937816640385
0.1205,0.8883,0.16056254925175492
0.121,0.8965000000000001,0.14194237876296453
0.1215,0.8685999999999998,0.16942791321909675
0.122,0.8976666666666668,0.1372552366942697
0.1225,0.8883666666666667,0.14968373696267445
0.123,0.8696666666666668,0.17457217545887557
0.1235,0.9078666666666666,0.12318145603584621
0.124,0.8872666666666666,0.15033989638297762
0.1245,0.8872,0.15373333333333333
0.125,0.8811333333333333,0.1524993406178823
0.1255,0.9075333333333334,0.11349461073842523
0.126,0.8964,0.13759334609234886
0.1265,0.9016666666666664,0.129382722528508
0.127,0.8796666666666667,0.15833824553783588
0.1275,0.8851,0.15164905025895958
0.128,0.8635666666666668,0.18236243216920162
0.1285,0.8692666666666665,0.17565722934801808
0.129,0.8761666666666664,0.15702114153479105
0.1295,0.8867999999999999,0.1453500907770232
0.13,0.8477666666666667,0.1990723235409684
0.1305,0.8927666666666666,0.13437844982651712
0.131,0.8781666666666667,0.15357978382586687
0.1315,0.8808,0.1499007968253968
0.132,0.8657333333333332,0.17064783750298285
0.1325,0.8931,0.1402824571276743
0.133,0.8886333333333333,0.1450931463271478
0.1335,0.8346333333333332,0.18890849930882175
0.134,0.8941,0.13172011995135746
0.1345,0.8432999999999999,0.1838559188301777
0.135,0.8473,0.18941060336387364
0.1355,0.8518666666666667,0.19620812079694017
0.136,0.8720666666666665,0.1585053661902685
0.1365,0.8573999999999999,0.1725679125574753
0.137,0.8726333333333334,0.15609135145804845
0.1375,0.8795000000000002,0.15066178089423418
0.138,0.8721666666666666,0.1833238633917824
0.1385,0.8446000000000001,0.1851838605878553
0.139,0.8759333333333335,0.15858161586037925
0.1395,0.8640666666666666,0.17600099747192088
0.14,0.8603999999999999,0.17329248236563652
0.1405,0.8516666666666667,0.1810552401892859
0.141,0.8498666666666665,0.2043357367993502
0.1415,0.8093333333333333,0.2042280859997251
0.142,0.8642666666666666,0.16525473938404578
0.1425,0.8693333333333334,0.1611114176242295
0.143,0.8515999999999999,0.1742070798408224
0.1435,0.8789,0.14849695470128524
0.144,0.8469666666666668,0.19065739779335428
0.1445,0.8394666666666666,0.18784669872590848
0.145,0.8085333333333331,0.22211424487812073
0.1455,0.8277,0.1904711672551926
0.146,0.8868666666666667,0.12879425453023904
0.1465,0.8624333333333334,0.17319536496235818
0.147,0.8894000000000001,0.13588833651200533
0.1475,0.8613666666666666,0.16446823063707133
0.148,0.8804333333333335,0.14432344461890684
0.1485,0.8708666666666667,0.15543531702215485
0.149,0.8858999999999999,0.15088616386019113
0.1495,0.8267666666666668,0.2072735471142744
0.15,0.8352666666666664,0.19159574339971358
0.1505,0.8723999999999998,0.14579367460749304
0.151,0.8897333333333333,0.13287059703168175
0.1515,0.8554999999999999,0.17622547110638312
0.152,0.8667666666666668,0.1537280824486318
0.1525,0.8459,0.18256436003655135
0.153,0.8831,0.13657578685680546
0.1535,0.8607666666666666,0.16259483044946077
0.154,0.8537333333333333,0.16573692675106805
0.1545,0.8600666666666664,0.15920006979339618
0.155,0.8769666666666666,0.14390050189087056
0.1555,0.8734000000000001,0.15257637795907697
0.156,0.8807666666666667,0.12943454373200036
0.1565,0.8058333333333333,0.2083492660574226
0.157,0.8619666666666665,0.1544618579311914
0.1575,0.8683666666666667,0.14395485017493811
0.158,0.8648333333333333,0.15616115251737722
0.1585,0.8511666666666664,0.1672957295064973
0.159,0.8277333333333334,0.19387159553569355
0.1595,0.8617666666666666,0.15611068366884936
0.16,0.8301000000000001,0.18368720695791527
0.1605,0.8588666666666667,0.15834296111079055
0.161,0.8715999999999999,0.14327322770768366
0.1615,0.8305,0.19618096804283086
0.162,0.8363333333333336,0.1782909606981427
0.1625,0.8140333333333332,0.19784016837392304
0.163,0.8594333333333334,0.16127206481250522
0.1635,0.8185333333333333,0.2033706632399734
0.164,0.8511000000000002,0.17778329817817845
0.1645,0.8583333333333333,0.15156773330025683
0.165,0.8517666666666668,0.16447590502360318
0.1655,0.8559,0.16247109486510722
0.166,0.8394333333333333,0.17447448396701323
0.1665,0.8331666666666667,0.18638751448408653
0.167,0.8475333333333331,0.1633997280019496
