1-p,mean,std
0.0005,0.9947,0.04940106836451572
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666666,0.0013868429375143156
0.002,0.9990000000000001,0.0023804761428476186
0.0025,0.9992,0.001892675942210447
0.003,0.9990666666666667,0.0018306040290327963
0.0035,0.9983666666666666,0.0037563279941985905
0.004,0.9981333333333333,0.0032083225108042587
0.0045,0.9976666666666667,0.00414996653266291
0.005,0.9974,0.004461688768467235
0.0055,0.9930000000000001,0.04933445944660678
0.006,0.9974333333333335,0.003121787237393923
0.0065,0.9971666666666666,0.004010403138505326
0.007,0.9969,0.003472271110766947
0.0075,0.9966666666666666,0.0043716256828680074
0.008,0.9964000000000002,0.00491437799839523
0.0085,0.9911666666666668,0.053217321741453064
0.009,0.9808666666666668,0.08452168689487662
0.0095,0.9867999999999999,0.06923216978640301
0.01,0.9858000000000001,0.0695471382908344
0.0105,0.9910666666666669,0.04926770409372318
0.011,0.9941666666666668,0.005382585087318387
0.0115,0.9858666666666668,0.06913452265129356
0.012,0.9937999999999998,0.006128621378417828
0.0125,0.9858333333333335,0.06952117982632663
0.013,0.9838000000000001,0.06936060361136813
0.0135,0.9887666666666668,0.0491090736128377
0.014,0.9891,0.04921574951171627
0.0145,0.9737666666666667,0.0965926785815341
0.015,0.9935333333333334,0.00623288768460406
0.0155,0.9886,0.049141925978627356
0.016,0.9838333333333334,0.0700751580645936
0.0165,0.9889,0.04918458430578969
0.017,0.9813333333333334,0.06914075819980892
0.0175,0.9786666666666668,0.08426413498306645
0.018,0.9822,0.0687236333278282
0.0185,0.9772,0.0847240225673923
0.019,0.9919333333333334,0.008643301838225178
0.0195,0.9870666666666668,0.049688541044300254
0.02,0.9760333333333334,0.0847030040133695
0.0205,0.9756,0.0848343221946296
0.021,0.9873333333333334,0.04956701412117629
0.0215,0.9905333333333336,0.00822894619957839
0.022,0.9858666666666668,0.04907844061635754
0.0225,0.9851666666666667,0.04943092823998621
0.023,0.9758,0.08419371842496459
0.0235,0.9833666666666667,0.04974265998338069
0.024,0.9864333333333333,0.0493226452386055
0.0245,0.9790333333333333,0.06886749757485183
0.025,0.9887333333333334,0.008547644249863366
0.0255,0.9837666666666667,0.04892546485329609
0.026,0.9893000000000001,0.008370517042307214
0.0265,0.9786333333333335,0.06906855692394012
0.027,0.9779000000000001,0.06991050628402636
0.0275,0.9871666666666666,0.009337796551887632
0.028,0.9777333333333331,0.0703165540806557
0.0285,0.9634333333333335,0.10844297528604094
0.029,0.9868000000000002,0.00821813712332532
0.0295,0.9562333333333334,0.11653006765065686
0.03,0.9826333333333332,0.04903353727580519
0.0305,0.9774333333333334,0.06875860350207497
0.031,0.9703,0.08438416781469009
0.0315,0.9666000000000001,0.09749641588853977
0.032,0.9605999999999999,0.10724362710928585
0.0325,0.9672666666666665,0.09580695868950925
0.033,0.976,0.07203856991609116
0.0335,0.9746666666666666,0.0718083870062853
0.034,0.9759333333333334,0.06894696834846652
0.0345,0.9369666666666667,0.14699742628132417
0.035,0.9553666666666666,0.11753192946788735
0.0355,0.9690333333333334,0.08367834579839371
0.036,0.9603333333333335,0.10763467016822331
0.0365,0.9731333333333333,0.06908098307220463
0.037,0.9551999999999998,0.1169409347586303
0.0375,0.9645999999999999,0.09543558618833496
0.038,0.9649666666666668,0.09809915052299552
0.0385,0.9443333333333335,0.1328512116784956
0.039,0.9625,0.09647034662411957
