1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9994333333333334,0.0033016830724815313
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9996,0.0012719189352225922
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9993000000000001,0.0019029217301589534
0.0045,0.9993666666666666,0.002816420107551813
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9995,0.0012801909579780938
0.006,0.9993,0.0017188497445805
0.0065,0.9996,0.001181336343111284
0.007,0.9996333333333334,0.0013245544324203705
0.0075,0.9994333333333333,0.0013379088160259565
0.008,0.9992333333333334,0.001877054430040145
0.0085,0.9987999999999999,0.0028875210436943577
0.009,0.9991666666666665,0.0015898986690282345
0.0095,0.9986333333333333,0.0031656138600769206
0.01,0.9989333333333335,0.002743882083634218
0.0105,0.9994666666666666,0.0013097921802925584
0.011,0.9987333333333334,0.0035207322470695674
0.0115,0.9991000000000001,0.0016901676445449567
0.012,0.9987666666666667,0.002193677784503048
0.0125,0.9981,0.004428568868406836
0.013,0.9986333333333333,0.003058503628319646
0.0135,0.9982333333333334,0.005195190083144213
0.014,0.9981,0.003628743278020338
0.0145,0.9984333333333333,0.003928669551444154
0.015,0.9981333333333334,0.003953057888099623
0.0155,0.9976333333333335,0.0039523551347406885
0.016,0.9975,0.005193478816960956
0.0165,0.9988666666666666,0.002837056377460422
0.017,0.9977666666666667,0.004373023362998803
0.0175,0.9982666666666669,0.00334929511655479
0.018,0.998,0.004163331998932266
0.0185,0.9977333333333336,0.003912373533632326
0.019,0.9979000000000002,0.004285764549969789
0.0195,0.9971666666666666,0.005423713365090994
0.02,0.9978,0.004971474183333901
0.0205,0.9978666666666666,0.004558752265940997
0.021,0.9972333333333333,0.004398358279580637
0.0215,0.9972,0.00484699219447828
0.022,0.9974,0.004979513586240685
0.0225,0.9973000000000002,0.0037027017163147272
0.023,0.9972,0.004489988864128729
0.0235,0.9971666666666666,0.0052783625407043745
0.024,0.9975333333333333,0.004153178167246005
0.0245,0.9971666666666669,0.004839077046985994
0.025,0.9968666666666667,0.004826316746063539
0.0255,0.9969000000000001,0.004301291795625023
0.026,0.9965333333333334,0.005075431016179809
0.0265,0.9972333333333334,0.0041913932979115425
0.027,0.9966333333333334,0.005259805657584275
0.0275,0.9967333333333335,0.005076744363598909
0.028,0.9965,0.005505048188304581
0.0285,0.9969666666666668,0.004878410487944704
0.029,0.9959666666666669,0.004995442367242815
0.0295,0.9971000000000001,0.0036103247006944515
0.03,0.9967333333333335,0.004496418327711269
0.0305,0.9959,0.006374515232113294
0.031,0.9967666666666666,0.004383174902079797
0.0315,0.9958333333333335,0.006153138313991581
0.032,0.9966333333333336,0.004459571479164539
0.0325,0.9964333333333335,0.005602677931132581
0.033,0.9961000000000001,0.006549893977089336
0.0335,0.9963000000000001,0.004419527375435328
0.034,0.9964666666666667,0.00565331761004103
0.0345,0.9952000000000001,0.006434628539740618
0.035,0.9957666666666666,0.005030020985156142
0.0355,0.9952666666666667,0.0054401797355928955
0.036,0.9949333333333334,0.006280127387243034
0.0365,0.9958333333333336,0.004930066485916355
0.037,0.9934000000000001,0.007802848482730168
0.0375,0.9951000000000002,0.005363560177510622
0.038,0.9955333333333334,0.006467353915371162
0.0385,0.9946333333333335,0.007657893531078459
0.039,0.9950666666666668,0.006100637489457789
0.0395,0.9940666666666667,0.007565712127751099
0.04,0.9950000000000001,0.006046119049072355
0.0405,0.9947000000000001,0.005851780355868922
0.041,0.9961000000000001,0.005437626116034259
0.0415,0.9946333333333333,0.00579070135840403
0.042,0.9958333333333336,0.004792934614849475
0.0425,0.9953666666666667,0.005074883687774973
0.043,0.9945000000000002,0.006538348415311023
0.0435,0.9948,0.005643481982684886
0.044,0.9943333333333335,0.00660807586719967
0.0445,0.9939666666666667,0.006826337882707602
0.045,0.9951666666666668,0.005876034187934737
0.0455,0.9955333333333334,0.00452695629903066
0.046,0.9944666666666668,0.0052115256883181575
0.0465,0.9943000000000001,0.006169728969375848
0.047,0.9936000000000001,0.007625687582842031
0.0475,0.9950333333333333,0.004509126547594586
0.048,0.9946666666666668,0.006110100926607792
0.0485,0.9939000000000001,0.0071810707960427295
0.049,0.9949333333333334,0.004557777236036595
0.0495,0.9928666666666668,0.007972452571197894
0.05,0.993,0.007738791177495938
0.0505,0.9932000000000001,0.0067151569850103544
0.051,0.9929000000000001,0.006576980056733239
0.0515,0.9934000000000002,0.007659126727129028
0.052,0.9934333333333334,0.007156271530777905
0.0525,0.9946333333333334,0.006305112563978897
0.053,0.9936,0.007478561953269422
0.0535,0.9938000000000002,0.00555817715922526
0.054,0.9938666666666667,0.006561165208169124
0.0545,0.9932000000000001,0.006974875546480306
0.055,0.9940333333333333,0.006884685097293047
0.0555,0.9933333333333333,0.00710242525088751
0.056,0.9937333333333334,0.0068358531939245815
0.0565,0.9930333333333335,0.006881456564161724
0.057,0.9937999999999999,0.006200716804441963
0.0575,0.9922333333333333,0.007364403875701316
0.058,0.9929333333333333,0.006451184215148243
0.0585,0.9918,0.007093345864650591
0.059,0.9924,0.007718376340483361
0.0595,0.9927333333333334,0.007323933369440227
0.06,0.9943666666666666,0.006760917097554154
0.0605,0.9919333333333334,0.008194578153334747
0.061,0.9914333333333333,0.007546227902439441
0.0615,0.9928,0.006510162995057979
0.062,0.9910333333333337,0.007144461724534138
0.0625,0.9915333333333334,0.008516911281549064
0.063,0.9917,0.006871761863678856
0.0635,0.9918333333333332,0.007232257984582379
0.064,0.9931,0.006900161028716809
0.0645,0.9924333333333333,0.0062513109736189705
0.065,0.9914666666666667,0.008018312374392341
0.0655,0.9925666666666667,0.006828941678213725
0.066,0.9908666666666668,0.008159793025697549
0.0665,0.9918,0.006772821502971354
0.067,0.9927000000000001,0.006594526349767505
0.0675,0.9925666666666669,0.006322007416776558
0.068,0.9906666666666669,0.007944250191875321
0.0685,0.9917666666666666,0.007233486941533344
0.069,0.9912333333333333,0.00796736398621833
0.0695,0.9922999999999998,0.007283085426749668
0.07,0.9916666666666665,0.00717247826378334
0.0705,0.9917000000000001,0.007838579803340231
0.071,0.9914666666666666,0.0066886304859648076
0.0715,0.9908333333333336,0.008986100377805716
0.072,0.9911000000000001,0.00705620294492725
0.0725,0.9908333333333335,0.007474029108259558
0.073,0.9913333333333335,0.007272474743090477
0.0735,0.9913000000000003,0.007451994513029533
0.074,0.9903666666666666,0.009462146808321156
0.0745,0.9913333333333334,0.007438637868140463
0.075,0.9902666666666665,0.0078553591048829
0.0755,0.9902999999999998,0.008769834662067467
0.076,0.9892333333333334,0.008338065323163
0.0765,0.9908666666666666,0.007432959631861924
0.077,0.9906333333333334,0.007081980262923956
0.0775,0.9881000000000002,0.010211703525312948
0.078,0.9907666666666667,0.007525585986781659
0.0785,0.9910999999999999,0.007196526940128833
0.079,0.991,0.008171767114754178
0.0795,0.9900000000000001,0.008628119403696522
0.08,0.9906333333333334,0.008520498159667012
0.0805,0.9882000000000001,0.008974284248773143
0.081,0.9907999999999998,0.007762015774841545
0.0815,0.9906666666666668,0.008178562764256868
0.082,0.9898000000000002,0.0076131465242697165
0.0825,0.9894666666666667,0.008201896799589173
0.083,0.9887333333333334,0.008941538520361645
0.0835,0.9899333333333334,0.008419290020212187
0.084,0.9901000000000002,0.008451889992448105
0.0845,0.99,0.008831760866327852
0.085,0.9895666666666669,0.008764258224300677
0.0855,0.9901333333333333,0.008497319838892993
0.086,0.99,0.007902179727419802
0.0865,0.9870333333333334,0.010076319874945524
0.087,0.9852333333333333,0.04950029180609838
0.0875,0.9883000000000002,0.008319922542374488
0.088,0.9838,0.05260337969708367
0.0885,0.9838666666666667,0.049725289787435574
0.089,0.9879000000000001,0.008700638546170683
0.0895,0.9897,0.008693484150021021
0.09,0.9898333333333335,0.0070454871292827525
0.0905,0.9877333333333332,0.009438455617549113
0.091,0.9866333333333336,0.009243556314175472
0.0915,0.9894,0.008291628978138794
0.092,0.9899333333333336,0.007957945016704307
0.0925,0.9839333333333333,0.05022478361216591
0.093,0.9891666666666669,0.007949493345141218
0.0935,0.9881666666666667,0.00946778162448253
0.094,0.9878000000000001,0.008656660890769472
0.0945,0.9882000000000001,0.008490779312485593
0.095,0.9888333333333335,0.008060534859562497
0.0955,0.9889666666666667,0.008119865899275816
0.096,0.9876,0.008287607884332146
0.0965,0.9876333333333335,0.009835254049704159
0.097,0.9884999999999999,0.007736996258956777
0.0975,0.9868333333333333,0.009802210635021744
0.098,0.9882666666666668,0.009291334074764982
0.0985,0.9889333333333333,0.00874172624701654
0.099,0.9866666666666666,0.010252370999486457
0.0995,0.9883666666666666,0.008685812186165053
0.1,0.9879333333333333,0.008586552794275996
0.1005,0.9884000000000002,0.008279559838005341
0.101,0.9863666666666666,0.00931062714202313
0.1015,0.9860666666666666,0.01066020637698915
0.102,0.9848666666666667,0.010015765350464011
0.1025,0.9854,0.010217414328270901
0.103,0.9861333333333333,0.008726969691708567
0.1035,0.9852666666666667,0.011137324633860673
0.104,0.9873999999999999,0.007725570816738683
0.1045,0.9874666666666666,0.00784743411709982
0.105,0.9864000000000002,0.00968022038316621
0.1055,0.9871000000000001,0.008401785524517985
0.106,0.9862666666666668,0.009710017736566927
0.1065,0.9858999999999999,0.008600452184494584
0.107,0.9858333333333333,0.008197221751571953
0.1075,0.9859666666666667,0.009217073529295752
0.108,0.9859333333333334,0.010312667507057094
0.1085,0.9817,0.05003442148494708
0.109,0.9874333333333333,0.008351380458077309
0.1095,0.9792666666666666,0.050654779307254566
0.11,0.9866000000000001,0.009079647570252931
0.1105,0.9859333333333333,0.009736300917471456
0.111,0.9850333333333333,0.00908594763601708
0.1115,0.9846666666666667,0.01025237099948646
0.112,0.9858333333333333,0.00944428104433812
0.1125,0.9851666666666666,0.010385620400876929
0.113,0.9807000000000001,0.05008724610339665
0.1135,0.9755333333333336,0.06984780279690662
0.114,0.9860666666666664,0.008798737283143397
0.1145,0.9847333333333332,0.009203622475235857
0.115,0.9834666666666666,0.009898596982513337
0.1155,0.9858000000000001,0.010215674231297706
0.116,0.9791000000000001,0.050166068656457855
0.1165,0.9801666666666666,0.04955440332492046
0.117,0.9838666666666667,0.01022763141907472
0.1175,0.9803666666666669,0.04980828802072558
0.118,0.9845666666666668,0.0098843872400423
0.1185,0.9857666666666668,0.00983028201245745
0.119,0.9834333333333334,0.011110105510050042
0.1195,0.9853333333333333,0.009345230512584122
0.12,0.9834,0.009416061927484447
0.1205,0.9835666666666667,0.009372003224735055
0.121,0.9781,0.05148301769623758
0.1215,0.9832333333333334,0.009538867857350775
0.122,0.9799,0.05052272316053001
0.1225,0.9828333333333332,0.010406995510499437
0.123,0.9847999999999998,0.00823704369837194
0.1235,0.9844333333333332,0.00868018176973014
0.124,0.9776000000000002,0.04980870071249265
0.1245,0.9837333333333333,0.009240971569892177
0.125,0.9781666666666665,0.04946912617425585
0.1255,0.9845999999999999,0.009198792191248684
0.126,0.9850666666666668,0.008762039336440656
0.1265,0.9735666666666666,0.06969178972845766
0.127,0.9819333333333333,0.011107354920652051
0.1275,0.9821333333333332,0.011676376911430088
0.128,0.9836666666666667,0.009814954576223629
0.1285,0.9842666666666666,0.010100385031164786
0.129,0.982,0.010593499054713804
0.1295,0.9821999999999997,0.00982310202193448
0.13,0.9840666666666665,0.00919637609786231
0.1305,0.9808000000000001,0.012356914393704165
0.131,0.9812999999999998,0.012091273253420784
0.1315,0.9781666666666667,0.04928234978164088
0.132,0.9830000000000001,0.009871395263307223
0.1325,0.9826333333333334,0.010814547815070416
0.133,0.9811666666666666,0.010978514370249636
0.1335,0.9823333333333335,0.009837569708915802
0.134,0.9826666666666667,0.00995545634871205
0.1345,0.9821666666666666,0.009711104754638142
0.135,0.9824333333333334,0.010097909574648489
0.1355,0.9831666666666667,0.010460242189675463
0.136,0.9808333333333334,0.010223882715376663
0.1365,0.9821666666666669,0.009373425793759237
0.137,0.9815,0.011750886491381542
0.1375,0.9814333333333336,0.01091639948782462
0.138,0.9770333333333332,0.05018830098295375
0.1385,0.9803999999999999,0.01014648269653632
0.139,0.9812666666666668,0.009818123830730366
0.1395,0.9813333333333334,0.011244751862288665
0.14,0.9811666666666666,0.010866615541802018
0.1405,0.9809333333333332,0.010122362482257886
0.141,0.9813333333333335,0.010635370755695872
0.1415,0.9816333333333334,0.011298918335644148
0.142,0.9806333333333331,0.010787801753214898
0.1425,0.9754333333333334,0.050045878951218356
0.143,0.9806333333333334,0.009530011076127404
0.1435,0.9819666666666668,0.00910549284772658
0.144,0.9813000000000001,0.010476375539490946
0.1445,0.9788000000000001,0.012862693687128243
0.145,0.9814333333333333,0.010875609816874127
0.1455,0.9731000000000001,0.05030187758810688
0.146,0.9810000000000001,0.011259563836036351
0.1465,0.9754666666666665,0.04991218955993282
0.147,0.9756333333333334,0.04941591061816247
0.1475,0.9795666666666668,0.010777084742895711
0.148,0.9786666666666666,0.01177568115510379
0.1485,0.9804333333333333,0.010991461332426282
0.149,0.9812333333333332,0.010838767867654
0.1495,0.9792666666666666,0.011809412441871192
0.15,0.9798333333333333,0.010753552384625678
0.1505,0.9801666666666669,0.010701765171119095
0.151,0.9800333333333334,0.011160396249436863
0.1515,0.9791,0.010810026210267318
0.152,0.9787333333333333,0.012053399704832005
0.1525,0.9728333333333332,0.05025131286289389
0.153,0.9752333333333333,0.05027315386963503
0.1535,0.9740666666666666,0.049838806834299976
0.154,0.9794666666666666,0.010663749601127903
0.1545,0.9801333333333335,0.010098624768859475
0.155,0.9778333333333332,0.012296115014281718
0.1555,0.9787666666666667,0.00967993342493175
0.156,0.9788333333333334,0.012305147974188142
0.1565,0.9732000000000001,0.04985516801473822
0.157,0.9784666666666665,0.011656376414268333
0.1575,0.9775999999999999,0.012970736293672767
0.158,0.9682666666666667,0.06894358402184918
0.1585,0.9787333333333333,0.011282040792535909
0.159,0.9785,0.01150241520531908
0.1595,0.9784333333333334,0.011140067823452018
0.16,0.9759333333333333,0.01201462072273241
0.1605,0.9711000000000002,0.049175547220589665
0.161,0.9675666666666666,0.0704159940796281
0.1615,0.9767,0.012896985005117361
0.162,0.9736,0.05025419827680514
0.1625,0.9797999999999999,0.011262721202661844
0.163,0.9662333333333334,0.07052289620321112
0.1635,0.9774666666666666,0.012526593932731887
