1-p,mean,std
0.0005,0.9997333333333333,0.0020374275719914846
0.001,0.9992666666666665,0.0020859317129549365
0.0015,0.9987666666666667,0.003610324700694447
0.002,0.9988999999999999,0.0021630739443876854
0.0025,0.9978666666666665,0.004607240678178934
0.003,0.9982666666666669,0.0032138588781850537
0.0035,0.9978999999999999,0.0037015011969620004
0.004,0.9922000000000003,0.05029517317242724
0.0045,0.9971000000000001,0.004045711034883463
0.005,0.9965666666666667,0.005486447950278137
0.0055,0.9976,0.0035301872786329975
0.006,0.9959,0.00485008590989205
0.0065,0.9956000000000002,0.005790413533495598
0.007,0.9968333333333333,0.003954603505901566
0.0075,0.9947666666666669,0.005986187805644301
0.008,0.9907333333333334,0.0502893405979615
0.0085,0.9955000000000002,0.005403188359149114
0.009,0.9901666666666668,0.05018493576540452
0.0095,0.9937000000000001,0.005674406478997513
0.01,0.9898000000000002,0.05020141653601243
0.0105,0.9725333333333335,0.09913640434606585
0.011,0.9874333333333334,0.05021255929656555
0.0115,0.9785333333333333,0.08597715458836208
0.012,0.9929333333333333,0.006948700917757544
0.0125,0.9775000000000001,0.08604310935029409
0.013,0.9929000000000002,0.006526101439603895
0.0135,0.9870666666666668,0.05025331387635601
0.014,0.9818000000000001,0.07020512801783071
0.0145,0.9867333333333334,0.05202986321975743
0.015,0.9758333333333334,0.08789814180819372
0.0155,0.9897,0.007454975966873849
0.016,0.9747666666666666,0.08662467572490211
0.0165,0.9807000000000001,0.07131042467035704
0.017,0.9897333333333335,0.009136982239472971
0.0175,0.9790666666666666,0.07019509321249678
0.018,0.9788333333333332,0.07132924443109649
0.0185,0.9793333333333334,0.07021395872616783
0.019,0.9886666666666667,0.009055385138137414
0.0195,0.9787333333333333,0.07242280181146142
0.02,0.9825666666666666,0.05008627001928217
0.0205,0.9721000000000001,0.08526645165466765
0.021,0.9776333333333332,0.07049869187123656
0.0215,0.9878666666666668,0.009086253353280435
0.022,0.9708666666666668,0.09032979082844769
0.0225,0.9719000000000001,0.08934235650947801
0.023,0.9870333333333334,0.009403250029171356
0.0235,0.9860666666666665,0.00830501856309384
0.024,0.9793666666666665,0.051280698123173006
0.0245,0.9697999999999999,0.08648419251837618
0.025,0.9808000000000001,0.051259947544083785
0.0255,0.9797666666666668,0.0505838248191389
0.026,0.9689333333333333,0.08658442251480472
0.0265,0.9798000000000002,0.05148207886677115
0.027,0.9797,0.050367747616902624
0.0275,0.9809666666666667,0.013970564293065138
0.028,0.9633000000000002,0.09882475510833418
0.0285,0.9557333333333333,0.11997136695432327
0.029,0.9750333333333336,0.051180497587785645
0.0295,0.9652333333333333,0.0852828691929263
0.03,0.9722333333333333,0.07289574747541862
0.0305,0.9397,0.13454788077937987
0.031,0.9649666666666665,0.08779837381435059
0.0315,0.9665000000000002,0.08559124436010444
0.032,0.9349333333333333,0.14187747452565463
0.0325,0.9656,0.0850214090685399
0.033,0.9701333333333334,0.07185312179099186
0.0335,0.9545999999999999,0.11149367695075808
0.034,0.9524333333333334,0.10903909084971929
0.0345,0.9525666666666668,0.10943882613892872
0.035,0.9669666666666669,0.06977598281484668
0.0355,0.9612,0.08734290023935673
0.036,0.9674,0.0735505570641341
0.0365,0.9509333333333336,0.10866163587536823
0.037,0.9574000000000003,0.09624457271855788
0.0375,0.9238,0.15566917913746875
0.038,0.9559333333333335,0.09926796506874154
0.0385,0.9436999999999999,0.11922517910799435
0.039,0.9543666666666668,0.0986787098505943
0.0395,0.9505333333333332,0.10796163927782661
0.04,0.9549666666666667,0.10153980609702888
0.0405,0.9692999999999999,0.05018918652901683
0.041,0.9501333333333334,0.10866147226848878
0.0415,0.9603666666666666,0.08533970679323638
0.042,0.9293666666666667,0.14136217866019027
0.0425,0.9675666666666668,0.051356823629711876
0.043,0.9496333333333332,0.1024672251123364
0.0435,0.9549666666666669,0.08477879058663984
0.044,0.9369333333333333,0.12563499158718128
0.0445,0.9427000000000002,0.11953864554100392
0.045,0.9525666666666668,0.09832356448651225
0.0455,0.9447666666666666,0.11007397007871064
0.046,0.9502333333333334,0.09597598657997738
0.0465,0.9455333333333332,0.11166837809633783
0.047,0.9460333333333333,0.10927203057812492
0.0475,0.9478000000000002,0.10815854617694853
0.048,0.9257333333333332,0.1393573185097296
0.0485,0.9330666666666668,0.13006723047887367
0.049,0.9466333333333334,0.10070142335968575
0.0495,0.9515,0.0844424524618854
0.05,0.9445333333333333,0.11027190636482773
0.0505,0.9243666666666667,0.1419958489221115
0.051,0.9380000000000002,0.11744313044571354
0.0515,0.9483333333333336,0.09739552807438794
0.052,0.9451666666666665,0.10748475344076582
0.0525,0.9295333333333334,0.12772802702965738
0.053,0.9365333333333333,0.11614159939966003
0.0535,0.9446666666666665,0.1008585367950797
0.054,0.9355333333333333,0.12231582072651109
0.0545,0.9335333333333335,0.12035117134637473
0.055,0.9430666666666668,0.10156517338361828
0.0555,0.9600333333333334,0.05168600713281432
0.056,0.9230333333333334,0.13586847807101296
0.0565,0.9381666666666666,0.12668102988740396
0.057,0.9349666666666664,0.13368494887441726
0.0575,0.9223666666666667,0.13637146573483278
0.058,0.9272666666666666,0.1251873085509159
0.0585,0.9450000000000002,0.08977812156149799
0.059,0.9355333333333334,0.10738944702964688
0.0595,0.9430333333333334,0.09924167471380156
0.06,0.9370999999999999,0.10863358903519052
0.0605,0.9290999999999998,0.11587719073801078
0.061,0.9364333333333333,0.11426990952224572
0.0615,0.9210333333333334,0.13786925771259603
0.062,0.9313333333333333,0.11497246047061299
0.0625,0.9335333333333334,0.10943777531851909
0.063,0.9117999999999999,0.14775762435676731
0.0635,0.9510333333333334,0.07103472546735308
0.064,0.9103666666666668,0.1572173972561561
0.0645,0.9267333333333333,0.11654753917989383
0.065,0.8981,0.1587123568668244
0.0655,0.9068666666666668,0.14882713312953236
0.066,0.9001666666666668,0.1573583136948566
0.0665,0.8929333333333332,0.16342805416723558
0.067,0.9458666666666667,0.07173116477515194
0.0675,0.9206333333333333,0.12976790820538026
0.068,0.9374666666666667,0.09833629374074795
0.0685,0.9305666666666668,0.10912892986432761
0.069,0.9146,0.1373436727499467
0.0695,0.9341666666666666,0.09533143937512605
0.07,0.8930666666666667,0.16317385411476518
0.0705,0.9017000000000002,0.1605051020303647
0.071,0.9224666666666667,0.11954879989174108
0.0715,0.9038666666666667,0.16071625790677047
0.072,0.9163000000000001,0.13228411763238163
0.0725,0.9228333333333333,0.12030551386643369
0.073,0.9328,0.0996011155671573
0.0735,0.8875666666666666,0.16928664382572473
0.074,0.9291999999999997,0.09797178732222411
0.0745,0.9006333333333333,0.14512576538222902
0.075,0.8958333333333331,0.15386240245390975
0.0755,0.9039666666666666,0.14935988975178935
0.076,0.9030000000000001,0.1426452476133245
0.0765,0.8990333333333334,0.146319509597623
0.077,0.8922999999999999,0.16200527769180853
0.0775,0.9120333333333331,0.12356994870202959
0.078,0.8955000000000001,0.14729741266491336
0.0785,0.8889666666666666,0.16378013378374748
0.079,0.9048333333333334,0.13431420459339197
0.0795,0.9157333333333334,0.11495804065445407
0.08,0.9061999999999998,0.13400499161515506
0.0805,0.8944000000000001,0.1462538736429075
0.081,0.9189333333333335,0.10948249986996908
0.0815,0.9026333333333332,0.14252274282451283
0.082,0.8748666666666665,0.17028239290464925
0.0825,0.8959999999999997,0.14357576397150043
0.083,0.8662000000000001,0.18444874024448574
0.0835,0.9064666666666668,0.12428088259172358
0.084,0.8801000000000001,0.15985233116153724
