1-p,mean,std
0.0005,0.9948333333333333,0.049406196192605466
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9993666666666666,0.0014678025904202605
0.002,0.9994,0.0019652537297311524
0.0025,0.9987999999999998,0.0022370615647416686
0.003,0.9941666666666665,0.049363448015713005
0.0035,0.9987000000000001,0.0031585861816114283
0.004,0.9931666666666668,0.04940169812645895
0.0045,0.9878666666666668,0.06936941368899953
0.005,0.9929333333333332,0.04934747545045576
0.0055,0.9929666666666667,0.049288031001451064
0.006,0.9977000000000001,0.0034863224814185583
0.0065,0.9928333333333333,0.04964177228459471
0.007,0.9974333333333334,0.004591175109804555
0.0075,0.9871666666666666,0.07019397726617609
0.008,0.9966666666666668,0.004268749491621903
0.0085,0.9913000000000003,0.04927224821788067
0.009,0.9957333333333334,0.005775042087388729
0.0095,0.9862666666666668,0.06942026601312713
0.01,0.9863000000000001,0.06915023097896669
0.0105,0.9905666666666667,0.04930642284057255
0.011,0.9858666666666668,0.06912487894303243
0.0115,0.9904666666666667,0.0492680198280566
0.012,0.9947666666666667,0.005016749722457549
0.0125,0.9898666666666668,0.0492813239360398
0.013,0.9796666666666667,0.0845740963757685
0.0135,0.9793666666666668,0.08431118945114385
0.014,0.9844000000000002,0.06942602778017286
0.0145,0.9827666666666667,0.06884129090403036
0.015,0.9888000000000002,0.04920370356430952
0.0155,0.9779333333333333,0.08450217617184648
0.016,0.9830333333333333,0.07163657507788106
0.0165,0.9830333333333333,0.0702362600244505
0.017,0.9920666666666667,0.00816197143941204
0.0175,0.9919666666666666,0.007818709754315107
0.018,0.9867333333333336,0.049010157677317825
0.0185,0.9876333333333335,0.04907657282247814
0.019,0.9906333333333334,0.007953964769569674
0.0195,0.9823333333333336,0.0700737706516021
0.02,0.9759666666666669,0.08363850123530962
0.0205,0.9712333333333334,0.09632197741602555
0.021,0.9562000000000002,0.1282757619782908
0.0215,0.9866999999999999,0.04914715997220322
0.022,0.9752999999999998,0.08409927334869058
0.0225,0.9756000000000001,0.08353160413214204
0.023,0.9887333333333334,0.008079878986992597
0.0235,0.9752666666666667,0.08442508842491997
0.024,0.9741666666666667,0.08450821787784243
0.0245,0.9839666666666664,0.04882552838651336
0.025,0.9651333333333334,0.10665460348453996
0.0255,0.9753666666666666,0.0846953953884153
0.026,0.9887333333333335,0.007524478571819957
0.0265,0.9786,0.07088203031955435
0.027,0.9737,0.08454965010769314
0.0275,0.9780666666666668,0.06901719592488045
0.028,0.9723666666666668,0.08318292426266877
0.0285,0.9780333333333333,0.06970907002997848
0.029,0.9637333333333334,0.10856260866430946
0.0295,0.9803666666666667,0.05025467363561544
0.03,0.9721666666666667,0.08468946543434759
0.0305,0.9755666666666666,0.06913281099127648
0.031,0.9593,0.10816375959113518
0.0315,0.9592999999999999,0.10716373246371905
0.032,0.9709000000000002,0.08441939613882847
0.0325,0.9704333333333334,0.08430454712924249
0.033,0.9752000000000003,0.06921997142764828
0.0335,0.9744666666666666,0.06844498196037133
0.034,0.9743999999999999,0.0692898581644128
0.0345,0.9599333333333335,0.10770946517780548
0.035,0.9667999999999999,0.09594896791755733
0.0355,0.9611666666666665,0.10779442883975447
0.036,0.9747333333333333,0.06978248745606275
0.0365,0.9590666666666666,0.10873012462054846
0.037,0.9544666666666666,0.11641326766691538
0.0375,0.9630666666666666,0.09691311114142974
0.038,0.9736333333333335,0.07123996225590117
0.0385,0.9773,0.04864313357961681
0.039,0.9678333333333333,0.0835734872897965
0.0395,0.9772333333333333,0.050301435808975115
0.04,0.9569666666666667,0.10986465916450718
0.0405,0.9563333333333334,0.10824098628112694
0.041,0.9559666666666666,0.11141343924520257
0.0415,0.9603666666666666,0.09725898416084758
0.042,0.9504333333333332,0.11705616410747259
0.0425,0.9634,0.08529293314480657
0.043,0.9652999999999998,0.08644599470189465
0.0435,0.9599666666666665,0.0955899750671237
0.044,0.9766666666666667,0.013952299690970896
0.0445,0.9466666666666665,0.1245043506602614
0.045,0.9560666666666667,0.10783359608417241
0.0455,0.9620333333333333,0.09735490057858755
0.046,0.9744000000000002,0.04873939770749008
0.0465,0.9580666666666666,0.09665882726833018
0.047,0.9595,0.0976608360034302
0.0475,0.9508666666666666,0.11598622523577722
0.048,0.9342999999999999,0.13995181313580757
0.0485,0.9360333333333333,0.14115294699170983
0.049,0.9207666666666667,0.15887860844752583
0.0495,0.9530999999999998,0.10508330557758026
0.05,0.9594666666666666,0.0835074447778959
0.0505,0.9614666666666668,0.08449762652813918
0.051,0.9474666666666666,0.11815537792810504
0.0515,0.9518666666666666,0.10633732489895853
0.052,0.9467333333333333,0.11536510159778245
0.0525,0.9513000000000001,0.10863383450840719
0.053,0.9545333333333333,0.09675458071269229
0.0535,0.9543666666666667,0.09572030435945482
0.054,0.9358666666666667,0.13386487382597587
0.0545,0.9638333333333334,0.07052087949284555
0.055,0.9404666666666668,0.12343781160298223
0.0555,0.9461999999999999,0.11638634895133632
0.056,0.955,0.09665344737198404
0.0565,0.9390666666666668,0.1289376076506256
0.057,0.9495666666666664,0.10758010452164886
0.0575,0.9222333333333331,0.1488609007690662
0.058,0.9493666666666667,0.10699812563259643
0.0585,0.9525666666666666,0.09840489486470341
0.059,0.9430000000000001,0.11809177222256707
0.0595,0.9474666666666667,0.10888334226235996
0.06,0.9279666666666667,0.14060100758292357
0.0605,0.9414333333333335,0.11694182314296285
0.061,0.9184666666666667,0.1545900816137094
0.0615,0.9553333333333335,0.0854556415145698
0.062,0.9297,0.131620747266953
0.0625,0.9269666666666668,0.1389644998631745
0.063,0.9349999999999998,0.12680650176110408
0.0635,0.9475000000000001,0.10549815690859775
0.064,0.9204666666666667,0.14614225945974696
0.0645,0.9361000000000002,0.12599828482077755
0.065,0.9287000000000001,0.13466658003297544
0.0655,0.9378000000000002,0.12035892617961956
0.066,0.9305,0.13179055353097202
0.0665,0.9345666666666665,0.1247518915465591
0.067,0.9312333333333334,0.13342301567237608
0.0675,0.9284666666666668,0.13468516374617262
0.068,0.9345,0.14013515301704677
0.0685,0.9279333333333333,0.13235119946566407
0.069,0.9439,0.10628374496810154
0.0695,0.9377999999999999,0.11611318233134044
0.07,0.9519,0.08596543879179974
0.0705,0.9335999999999999,0.1248204755283007
0.071,0.9395,0.10806106812559481
0.0715,0.9083333333333331,0.15607868386027465
0.072,0.9236999999999999,0.13876030091892677
0.0725,0.9142,0.1488217576685464
0.073,0.9164333333333333,0.14463075975278106
0.0735,0.9388666666666665,0.10640616105804733
0.074,0.9269000000000002,0.13124807300172703
0.0745,0.8810333333333333,0.19481483801577104
0.075,0.9360333333333334,0.11596330358254622
0.0755,0.9303,0.12423731323559763
0.076,0.9385666666666667,0.10936204399455354
0.0765,0.9172,0.13925892750157487
0.077,0.8888333333333333,0.17825161679179488
0.0775,0.9264333333333332,0.12809220203518332
0.078,0.9187333333333332,0.1377370925592183
0.0785,0.9158000000000002,0.14406142208562756
0.079,0.9146000000000001,0.14544856288201835
0.0795,0.9192999999999998,0.13719677271876496
0.08,0.9246666666666669,0.13183154233928826
0.0805,0.9182333333333333,0.13816693204638766
0.081,0.8948999999999999,0.16191181070090113
