1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996,0.0013564659966250553
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9990666666666667,0.0021123972690339785
0.0025,0.9989666666666668,0.002342600644108546
0.003,0.9987666666666667,0.002523445616172021
0.0035,0.9937333333333332,0.049369986383991996
0.004,0.9940000000000001,0.04936710555735583
0.0045,0.9886333333333335,0.07033427329545675
0.005,0.9930000000000001,0.049386232899462985
0.0055,0.9983666666666667,0.0029998148090988742
0.006,0.9932,0.049366925500109224
0.0065,0.9923666666666666,0.04932273534813558
0.007,0.9922999999999998,0.049653678391210626
0.0075,0.9971666666666669,0.0047228757717682575
0.008,0.9974000000000001,0.003182591536608011
0.0085,0.9961666666666668,0.004651761912317633
0.009,0.9958333333333335,0.00486198404860495
0.0095,0.9953333333333333,0.005656854249492389
0.01,0.9910666666666667,0.049521891904265716
0.0105,0.9946,0.006373207809084676
0.011,0.9949666666666666,0.006454886176808671
0.0115,0.9893666666666667,0.049948184262404494
0.012,0.9889666666666668,0.049541665965797586
0.0125,0.9894666666666666,0.04961343903957207
0.013,0.9949333333333334,0.005021730556071076
0.0135,0.9799666666666669,0.08440575941381148
0.014,0.9896333333333334,0.049148064277468984
0.0145,0.9641333333333334,0.11793700766840652
0.015,0.9935333333333334,0.006179176500329341
0.0155,0.9789666666666669,0.08400753273103287
0.016,0.9933333333333334,0.0061101009266077925
0.0165,0.9826666666666667,0.06930127463955238
0.017,0.9876333333333335,0.0497086958634447
0.0175,0.9876333333333334,0.05004729984946463
0.018,0.9875666666666667,0.04910952611821413
0.0185,0.9808000000000001,0.06961021636385152
0.019,0.9769000000000001,0.08457246071334988
0.0195,0.9881666666666669,0.04911975162803656
0.02,0.9869333333333336,0.0496827267099274
0.0205,0.9668000000000001,0.10773518975298234
0.021,0.9755333333333334,0.08369948891387834
0.0215,0.9819,0.06980171121748298
0.022,0.9805000000000003,0.068451726704948
0.0225,0.9754999999999999,0.08364392121102139
0.023,0.9759333333333333,0.08399547606865504
0.0235,0.98,0.06859057272443982
0.024,0.9905000000000002,0.007794228634059948
0.0245,0.9791666666666669,0.06974298053089883
0.025,0.9861333333333334,0.04890516900651255
0.0255,0.9784666666666665,0.0707411871228887
0.026,0.9783333333333334,0.06918975518255736
0.0265,0.9757666666666666,0.06865834091920499
0.027,0.9671333333333335,0.09578798347276019
0.0275,0.9631333333333332,0.10750278549362749
0.028,0.9783666666666667,0.06935335448107595
0.0285,0.9722666666666666,0.08428507182967415
0.029,0.9628000000000001,0.10757604028985471
0.0295,0.9576333333333334,0.11776086408952302
0.03,0.972,0.0836991968632648
0.0305,0.9765333333333335,0.07205232666456912
0.031,0.9728000000000001,0.0846045966704988
0.0315,0.9759,0.06988857003990152
0.032,0.9671000000000002,0.09737630900560748
0.0325,0.9767000000000001,0.06916244163802586
0.033,0.9764666666666666,0.06933785241682769
0.0335,0.9809666666666667,0.05002731476126039
0.034,0.9749333333333331,0.0712748670056049
0.0345,0.9589333333333334,0.10674463816875196
0.035,0.9699000000000001,0.08333527331075224
0.0355,0.9667333333333333,0.09584475873921212
0.036,0.9700333333333336,0.08566795718872307
0.0365,0.9581000000000001,0.10673670096706818
0.037,0.9765666666666667,0.06886775571904298
0.0375,0.9731000000000001,0.06946822615012165
0.038,0.9673666666666666,0.08470510282411825
0.0385,0.9432333333333333,0.13671499551987704
0.039,0.9788666666666667,0.04887448777793539
0.0395,0.9531333333333335,0.11641765807260988
0.04,0.9645666666666668,0.0965293910336812
0.0405,0.9572666666666666,0.10615751399584383
0.041,0.976,0.0502327914149048
0.0415,0.9611666666666666,0.0996988521052831
0.042,0.9677000000000001,0.08324221017942493
0.0425,0.9663666666666666,0.08450127546703395
0.043,0.9630666666666666,0.0974048595639184
0.0435,0.9709333333333334,0.06833102435123367
0.044,0.9657666666666666,0.08237293919189184
0.0445,0.9567666666666667,0.1058305301466033
0.045,0.9657333333333332,0.08293381564704339
0.0455,0.9551666666666666,0.10830858691719691
0.046,0.9651999999999998,0.0853402601355304
0.0465,0.9293666666666666,0.14577585152860156
0.047,0.9536999999999999,0.10533322257378143
0.0475,0.9448666666666667,0.12705241263177788
0.048,0.9512666666666668,0.11555160463331234
0.0485,0.9680999999999998,0.06836057180698372
0.049,0.9500333333333333,0.11795996966956393
0.0495,0.9542666666666666,0.1089669470782565
0.05,0.9625333333333334,0.08483201701663771
0.0505,0.9475999999999999,0.12132699617150339
0.051,0.9578333333333332,0.09718410363840375
0.0515,0.9192333333333331,0.1592690630488057
0.052,0.9469999999999998,0.11618328432074708
0.0525,0.9472666666666667,0.11590837377476708
0.053,0.9422666666666666,0.12468794827265563
0.0535,0.9410333333333333,0.12455404449474934
0.054,0.9501000000000001,0.10679934976914003
0.0545,0.9456666666666668,0.1153010552134426
0.055,0.9617666666666668,0.08608065339487664
0.0555,0.9306666666666666,0.14374900965842433
0.056,0.9312666666666668,0.1428462887940118
