1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872017
0.001,0.9994999999999998,0.002179449471770342
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9994333333333333,0.0016367311596254535
0.003,0.9992666666666666,0.0018607047649270543
0.0035,0.9987999999999999,0.006741579109443785
0.004,0.9985333333333333,0.006852736679604724
0.0045,0.9994666666666666,0.0016138291249213654
0.005,0.9983333333333333,0.006936217348894935
0.0055,0.9993,0.001902921730158948
0.006,0.9984999999999999,0.003869395588747962
0.0065,0.9978999999999999,0.00698657442687203
0.007,0.9987,0.0028242993231360355
0.0075,0.9981333333333333,0.007368401002478984
0.008,0.9969,0.010319937553643972
0.0085,0.9984999999999999,0.0030686587732536644
0.009,0.9985,0.003068658773253667
0.0095,0.9981,0.003979251744291196
0.01,0.9978,0.003534590971149756
0.0105,0.9984333333333333,0.0027266177664726807
0.011,0.9976666666666668,0.007078920193865098
0.0115,0.9978000000000001,0.003658171978218385
0.012,0.9959333333333334,0.0099284104132199
0.0125,0.9979666666666666,0.0033630343441600537
0.013,0.9973000000000001,0.003907116015113398
0.0135,0.9957666666666668,0.010591978096654091
0.014,0.9973333333333333,0.007731609003162135
0.0145,0.9955333333333334,0.009957911427603683
0.015,0.9957000000000003,0.010288018921703699
0.0155,0.9945666666666666,0.011181880183781459
0.016,0.9954666666666667,0.010322790320451155
0.0165,0.9960333333333334,0.007855571271397138
0.017,0.9959333333333333,0.007797150476652068
0.0175,0.9947,0.010199074032043851
0.018,0.9948000000000001,0.00994786409235671
0.0185,0.9944000000000002,0.013282235420958993
0.019,0.9945666666666666,0.011476110452200745
0.0195,0.9959000000000002,0.007613657319434455
0.02,0.9936333333333333,0.012093110986563108
0.0205,0.9963000000000001,0.004919236616477087
0.021,0.9967000000000001,0.004095932942159423
0.0215,0.9946666666666667,0.007958224257542217
0.022,0.9954333333333334,0.0055508758067734
0.0225,0.9921000000000001,0.015589562035042694
0.023,0.9925999999999999,0.014851711461421991
0.0235,0.9928666666666669,0.013613881804165106
0.024,0.9945,0.010660154261964924
0.0245,0.9949333333333334,0.008144254962173579
0.025,0.9937000000000001,0.010738249391777047
0.0255,0.9936333333333335,0.011294984137512846
0.026,0.9941000000000001,0.010560460848529928
0.0265,0.9935666666666666,0.010896023739572769
0.027,0.9936000000000001,0.012153463155276633
0.0275,0.9933333333333334,0.010561986345169912
0.028,0.9913000000000001,0.01483910000265814
0.0285,0.9930666666666665,0.01116223792774351
0.029,0.9910000000000001,0.016093476939431084
0.0295,0.9923333333333332,0.012032363765186696
0.03,0.9921333333333334,0.012161140297411808
0.0305,0.9919333333333336,0.013969649641673586
0.031,0.9899666666666667,0.01733650611987446
0.0315,0.9921333333333332,0.014464669601019815
0.032,0.9900333333333333,0.01488097219046301
0.0325,0.9903333333333335,0.016414763002993514
0.033,0.9910666666666669,0.014281923306520491
0.0335,0.9914999999999999,0.0142468320065277
0.034,0.9925666666666667,0.00893003670516284
0.0345,0.9909333333333333,0.013784693604784173
0.035,0.9900666666666669,0.014944192480321203
0.0355,0.9909000000000002,0.006779954113250164
0.036,0.9907666666666667,0.014054299460781867
0.0365,0.9911666666666666,0.014129362649776135
0.037,0.9883000000000002,0.017006502024552582
0.0375,0.9887666666666668,0.015060286259637373
0.038,0.9878333333333335,0.016662499479036415
0.0385,0.9910999999999999,0.014173958907486328
0.039,0.9887666666666667,0.017673929324792996
0.0395,0.9912000000000001,0.012592060990957755
0.04,0.9900666666666667,0.011775492440752627
0.0405,0.9860666666666666,0.018168226232751633
0.041,0.9904999999999999,0.01210486587194496
0.0415,0.9902333333333335,0.011413977785543868
0.042,0.9898666666666667,0.01344883307618587
0.0425,0.9892333333333336,0.01480131375550457
0.043,0.9893333333333334,0.013199326582148885
0.0435,0.9890333333333332,0.015175235674538233
0.044,0.9888333333333335,0.013336457967208204
0.0445,0.9868333333333332,0.016508415362407672
0.045,0.9876666666666665,0.018095426064186616
0.0455,0.9873333333333335,0.015398412616601463
0.046,0.9884333333333335,0.01650895379954634
0.0465,0.9884000000000001,0.01631958605139508
0.047,0.9865666666666667,0.019295681727612875
0.0475,0.9871000000000002,0.01975210256037457
0.048,0.9867,0.017710605736551067
