1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.002426703296426839
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9991666666666665,0.0029953667926018966
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9987,0.004213602312089317
0.0065,0.9993,0.003343152205130158
0.007,0.9989666666666668,0.002970035540378447
0.0075,0.9992666666666667,0.002606828639468948
0.008,0.9993333333333332,0.0026246692913372677
0.0085,0.9990000000000001,0.003448026810929529
0.009,0.9989666666666666,0.003732589211555725
0.0095,0.9986333333333335,0.0036846528556523047
0.01,0.9994,0.0012806248474865568
0.0105,0.9985666666666668,0.004327046721880095
0.011,0.9985,0.0041466184348749055
0.0115,0.9989666666666666,0.0027766886753829607
0.012,0.9989666666666668,0.002038245432828059
0.0125,0.9983666666666666,0.004533700965485525
0.013,0.9979333333333333,0.005006218355427792
0.0135,0.9988333333333334,0.0021278575558006134
0.014,0.9981999999999998,0.00389928768423727
0.0145,0.9987333333333335,0.0019877402021167365
0.015,0.998,0.004055175020198806
0.0155,0.9986333333333333,0.0023614967005411397
0.016,0.9987333333333334,0.0032924155266308634
0.0165,0.9984000000000001,0.0038724095283886916
0.017,0.9981333333333333,0.0028015868519267618
0.0175,0.9970666666666668,0.005148462553682084
0.018,0.9982333333333334,0.004605672830566905
0.0185,0.9976666666666668,0.00401386485959743
0.019,0.9981666666666669,0.002598076211353318
0.0195,0.9979666666666668,0.002398842313376282
0.02,0.9975666666666667,0.0047106262853255495
0.0205,0.9975999999999999,0.004192055979269993
0.021,0.9982000000000001,0.002684109618559655
0.0215,0.9982333333333334,0.003813863599495341
0.022,0.9972666666666666,0.0037232005347848573
0.0225,0.9975333333333333,0.004284857057125712
0.023,0.9961999999999999,0.006000370358939892
0.0235,0.9966333333333336,0.005527607479230456
0.024,0.9972333333333333,0.004571773300494145
0.0245,0.9976666666666668,0.0028867513459481307
0.025,0.9972666666666666,0.004793050524804985
0.0255,0.9972666666666669,0.00453088169001232
0.026,0.9967666666666668,0.005258960607065497
0.0265,0.9964333333333333,0.005275835900067826
0.027,0.9964333333333333,0.005421254467371919
0.0275,0.9957666666666667,0.006664249561820309
0.028,0.9967,0.004606637723015686
0.0285,0.9967000000000001,0.004977616564849757
0.029,0.9969333333333334,0.0045626503019383135
0.0295,0.9952000000000001,0.006005923002429448
0.03,0.9956666666666666,0.005934831271588288
0.0305,0.9965666666666669,0.004067622838410121
0.031,0.9973333333333335,0.004216370213557841
0.0315,0.9960666666666667,0.004381273280172741
0.032,0.9960000000000001,0.005185449728701352
0.0325,0.9959666666666668,0.004767832025378227
0.033,0.9962666666666667,0.005276362383309177
0.0335,0.9957333333333335,0.005165698834082808
0.034,0.9957000000000003,0.005148786264742403
0.0345,0.9954,0.006476967740471699
0.035,0.9958666666666667,0.005678810517079165
0.0355,0.9961333333333334,0.004730985333122717
0.036,0.9946666666666668,0.00703957069398096
0.0365,0.9965666666666668,0.0041218927691049935
0.037,0.9955666666666667,0.003860195734818527
0.0375,0.9957333333333332,0.00549909083394701
0.038,0.9943000000000001,0.00732264372416897
0.0385,0.9955000000000002,0.0054031883591491095
0.039,0.9940333333333335,0.007663695076281559
0.0395,0.9946666666666667,0.00623609564462324
0.04,0.9942333333333334,0.006877580323857447
0.0405,0.9946666666666668,0.006896053621859072
0.041,0.9938666666666667,0.007567767908116045
0.0415,0.9952,0.00558410442436585
0.042,0.9951666666666665,0.006348665651580303
0.0425,0.9948666666666669,0.005895761189193469
0.043,0.9945666666666668,0.005824374072235861
0.0435,0.9943333333333334,0.007000000000000007
0.044,0.9950666666666668,0.005301572093885618
0.0445,0.9952000000000001,0.005339995838533545
0.045,0.9947,0.005889633076667669
0.0455,0.9939333333333334,0.006853709457901854
0.046,0.9938666666666667,0.0068753989783219924
0.0465,0.9945000000000002,0.005876034187934739
0.047,0.9944000000000003,0.005809570647742498
0.0475,0.9933000000000001,0.007187875594051113
0.048,0.9937,0.006614714237549833
0.0485,0.9941666666666665,0.005799904213768445
0.049,0.9947000000000001,0.0060202436274069
0.0495,0.9936333333333333,0.006849087530467113
0.05,0.9939333333333333,0.007108367526295259
0.0505,0.9948333333333337,0.005799904213768447
0.051,0.9941666666666665,0.0057227615711298
0.0515,0.9926999999999999,0.007552703710151306
0.052,0.9942,0.00693813935992769
0.0525,0.9945,0.007029698902987714
0.053,0.9942000000000002,0.005241289069600262
0.0535,0.9936000000000001,0.006842351772437442
0.054,0.9928333333333331,0.006521332515504615
0.0545,0.9944333333333334,0.005618520959983848
0.055,0.9934666666666668,0.007240626123938912
0.0555,0.9943666666666666,0.006354263660461904
0.056,0.9934666666666668,0.00644498082059038
0.0565,0.9927333333333336,0.007247681621655922
0.057,0.9924666666666667,0.007896834808959858
0.0575,0.9929333333333337,0.006433937795437224
0.058,0.9932666666666666,0.006497520894755003
0.0585,0.9927000000000001,0.007159996896337012
0.059,0.9931000000000002,0.006670915312842098
0.0595,0.9936333333333336,0.0057560596089879295
0.06,0.9928,0.0073290896812329715
0.0605,0.9920333333333334,0.006461767903944284
0.061,0.9937,0.005434355732027698
0.0615,0.9922333333333334,0.007258022381399007
0.062,0.9922333333333334,0.007118910653245267
0.0625,0.9918333333333337,0.0074740291082595525
0.063,0.9921999999999999,0.00729109045342328
0.0635,0.9904333333333334,0.00938858645140766
0.064,0.9924999999999998,0.006224949798994368
0.0645,0.9920000000000003,0.008110350040397625
0.065,0.9924666666666667,0.00743295963186192
0.0655,0.9945000000000002,0.005085382100797458
0.066,0.9912666666666667,0.007842618610302735
0.0665,0.9909000000000002,0.008430829667884939
0.067,0.9927666666666667,0.0057552874240417735
0.0675,0.9922333333333333,0.006583734165012711
