1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9940333333333333,0.053456721851523135
0.0015,0.9984666666666666,0.0052157879984183015
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9929333333333333,0.0533734848861201
0.003,0.9979333333333336,0.0045650848842053275
0.0035,0.9977666666666667,0.004900226752123032
0.004,0.986,0.07568208359828484
0.0045,0.9968,0.005961357041628842
0.005,0.9950333333333333,0.009195349065937872
0.0055,0.9967666666666668,0.005195190083144216
0.006,0.9960000000000001,0.005868938953886333
0.0065,0.9845666666666666,0.0788524007948465
0.007,0.9953,0.007273926037567338
0.0075,0.9782333333333334,0.09114025211483429
0.008,0.9956333333333335,0.005806031346797915
0.0085,0.9666333333333335,0.11657090832050107
0.009,0.9947,0.006430742137921916
0.0095,0.9826,0.08300412305689668
0.01,0.9833666666666668,0.07532521342669915
0.0105,0.9829666666666667,0.07804257385128538
0.011,0.9865999999999999,0.05368629040805276
0.0115,0.9875666666666665,0.05417431740840549
0.012,0.9914666666666667,0.00933714208000619
0.0125,0.9761000000000002,0.09111172018766606
0.013,0.9747999999999999,0.09114740198650147
0.0135,0.9857333333333334,0.053711327172828886
0.014,0.9767333333333333,0.09082214610006868
0.0145,0.9791333333333333,0.07549631337577574
0.015,0.9789000000000001,0.07494747049322835
0.0155,0.9668666666666667,0.11094324875558875
0.016,0.9664666666666668,0.10586345503104982
0.0165,0.9607000000000001,0.11619934499719774
0.017,0.9724666666666666,0.09308254401336483
0.0175,0.9837666666666665,0.05382204215952998
0.018,0.9729666666666666,0.09133928812704617
0.0185,0.9610333333333334,0.11707518476982597
0.019,0.9705333333333332,0.09748472244978242
0.0195,0.9704,0.09147589846511484
0.02,0.9585666666666667,0.1181874734855132
0.0205,0.9386666666666666,0.15122242632037824
0.021,0.9740666666666669,0.07459010956182088
0.0215,0.9656333333333335,0.10366366019220255
0.022,0.9631666666666667,0.10343905881672014
0.0225,0.9680666666666666,0.09092265333176813
0.023,0.9682999999999999,0.09106468397060774
0.0235,0.9578,0.1166001905849405
0.024,0.9546333333333333,0.11828674669820133
0.0245,0.9603666666666666,0.10592963597491394
0.025,0.9398000000000001,0.14925058719408033
0.0255,0.9680000000000003,0.09119088648421934
0.026,0.9343333333333333,0.15148413925043255
0.0265,0.9388333333333334,0.14737282653189496
0.027,0.9383333333333332,0.14961171968354173
0.0275,0.9489000000000002,0.1289134550343326
0.028,0.9656999999999999,0.09340865413154535
0.0285,0.9515666666666667,0.1192219731798165
0.029,0.9699999999999999,0.0746339213911625
0.0295,0.9612999999999999,0.09698441455546693
0.03,0.9538000000000002,0.11587159559903655
0.0305,0.9348666666666666,0.15476966398131414
0.031,0.9340333333333334,0.1475151931911497
0.0315,0.9489333333333333,0.12152903631094367
0.032,0.9563333333333333,0.10469054929224084
0.0325,0.9469333333333332,0.1274298761410892
0.033,0.9253000000000001,0.15821862160384986
0.0335,0.9112666666666668,0.17479942791668396
0.034,0.9332333333333334,0.147668890126225
0.0345,0.9140999999999999,0.1711703861978208
0.035,0.945,0.12773192413975626
0.0355,0.9379000000000001,0.14059449570385826
0.036,0.9386333333333332,0.1365040455240959
0.0365,0.9492999999999999,0.1157999184417291
0.037,0.9032333333333333,0.19562461501559564
0.0375,0.9217333333333333,0.15967430740242602
0.038,0.9283333333333332,0.14536200023084134
0.0385,0.9355666666666665,0.13881246741957695
0.039,0.9259333333333335,0.1506833176639744
0.0395,0.9224,0.15094375700166526
0.04,0.9323333333333332,0.13666463413122734
0.0405,0.9237333333333333,0.15672217456378024
0.041,0.9379666666666664,0.13017329902010544
0.0415,0.9242999999999999,0.14669416030185617
0.042,0.9296333333333332,0.1416112793687157
0.0425,0.945866666666667,0.1134187129377002
0.043,0.9008333333333332,0.18042811741952958
0.0435,0.927,0.14727487528050698
0.044,0.9122999999999999,0.16560306961728297
0.0445,0.9061333333333335,0.16991221262758013
0.045,0.8867666666666666,0.1978868672302996
0.0455,0.9163,0.16090293485342164
0.046,0.8868333333333334,0.1916689130303144
0.0465,0.9030666666666667,0.1679819302451573
0.047,0.9306666666666668,0.13517149600908224
0.0475,0.9341999999999999,0.1279189152896822
0.048,0.9009000000000001,0.17590202765554844
0.0485,0.9115666666666666,0.16066767288758219
0.049,0.9261333333333333,0.1410632009656192
0.0495,0.9136666666666667,0.1617834629648188
0.05,0.8953666666666669,0.1861504140921171
0.0505,0.8901666666666667,0.18504196220797536
0.051,0.8956333333333335,0.17582484655664188
0.0515,0.8976666666666666,0.17429636319275918
0.052,0.8808333333333335,0.20184393035764592
0.0525,0.8946666666666667,0.17964161853844202
0.053,0.8918000000000003,0.17832206818002083
0.0535,0.9148333333333332,0.15659741377174782
0.054,0.8790333333333332,0.19057998903930662
0.0545,0.8932333333333335,0.17169640842681208
0.055,0.9206333333333333,0.13507585934495392
0.0555,0.8891666666666667,0.18314255224945525
0.056,0.9077999999999998,0.15410474071588812
0.0565,0.8633,0.20595603360372272
0.057,0.8671999999999999,0.19913798677745484
0.0575,0.9179333333333334,0.14039450764819034
0.058,0.9098666666666668,0.15856573820763847
0.0585,0.9084333333333334,0.16698865896288353
0.059,0.8877000000000002,0.18795016774548395
0.0595,0.8608333333333335,0.21161725144966587
0.06,0.8959,0.1681308055585822
0.0605,0.8845333333333335,0.180499627577332
0.061,0.9003333333333334,0.16752744385456506
