1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9995666666666666,0.0024337899115029044
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9990666666666667,0.0034666666666666643
0.0055,0.9994333333333333,0.0016367311596254537
0.006,0.9993333333333332,0.0014907119849998538
0.0065,0.9990333333333333,0.0019029217301589358
0.007,0.9992666666666666,0.001533333333333326
0.0075,0.9987,0.004518972351222245
0.008,0.9986666666666667,0.0035276684147527823
0.0085,0.9989666666666666,0.0031160872901765703
0.009,0.9994666666666666,0.0013097921802925584
0.0095,0.9990666666666667,0.0027920522121829216
0.01,0.9989666666666668,0.003702701716314717
0.0105,0.9988666666666666,0.0030265491900843024
0.011,0.9984000000000001,0.002133333333333333
0.0115,0.9986333333333335,0.0031303176977567123
0.012,0.9986666666666667,0.0036209268304000673
0.0125,0.9986333333333335,0.0029475036518684375
0.013,0.9986,0.003533333333333328
0.0135,0.9979,0.0043116122274620165
0.014,0.9982333333333332,0.0024246420125224447
0.0145,0.9983666666666666,0.0036966952208094643
0.015,0.9982,0.0023295206946208234
0.0155,0.9981666666666666,0.0037822685726367398
0.016,0.9972000000000001,0.005451197625802564
0.0165,0.9981333333333333,0.0032768548606518697
0.017,0.9976333333333336,0.004950757517794622
0.0175,0.9981666666666668,0.003378855822118881
0.018,0.9976999999999999,0.0043126429122857975
0.0185,0.9981333333333333,0.0030666666666666633
0.019,0.9977666666666668,0.0033351661627771044
0.0195,0.9984999999999999,0.003104656001699524
0.02,0.9980000000000001,0.003197221015541817
0.0205,0.9979666666666667,0.003262412195497888
0.021,0.9968333333333333,0.0053619026473818
0.0215,0.9970333333333334,0.0036482872693909467
0.022,0.9979333333333333,0.00325849317595998
0.0225,0.9980000000000001,0.004294699575575036
0.023,0.9979333333333333,0.0027800879282657417
0.0235,0.9981333333333333,0.00246396248167684
0.024,0.9972333333333333,0.004373023362998799
0.0245,0.9968,0.005752680534614567
0.025,0.9970666666666667,0.004767482447674966
0.0255,0.9961333333333334,0.006406940680924779
0.026,0.9975333333333333,0.004437717130838027
0.0265,0.9965,0.005857094463601861
0.027,0.9970666666666668,0.004429196064499496
0.0275,0.9971666666666666,0.004119735698102759
0.028,0.9955666666666667,0.006684226872936683
0.0285,0.9961,0.004900226752123034
0.029,0.9964333333333333,0.005038849074937654
0.0295,0.9962000000000001,0.004667142832849906
0.03,0.9963333333333335,0.004606758320361752
0.0305,0.9960666666666669,0.0051721476304443514
0.031,0.9962000000000001,0.0062364519827649845
0.0315,0.9956666666666668,0.005647024782032475
0.032,0.9962000000000002,0.005436910887627281
0.0325,0.9963333333333335,0.0051747248987533394
0.033,0.9960666666666667,0.005464633768352845
0.0335,0.9955000000000002,0.0056837976349933105
0.034,0.9961,0.005982474404458411
0.0345,0.9970000000000002,0.004041451884327385
0.035,0.9960333333333334,0.0058441803911621765
0.0355,0.9951000000000002,0.005915234568468103
0.036,0.9948,0.006277295950044448
0.0365,0.9956666666666668,0.005196152422706635
0.037,0.9963666666666668,0.0038613469152615726
0.0375,0.995,0.006624868971450601
0.038,0.9955666666666666,0.0063079315151640634
0.0385,0.9943333333333335,0.006315765107165474
0.039,0.9958666666666667,0.00424578222082418
0.0395,0.9952000000000001,0.0056237591223901725
0.04,0.9946,0.005921336185543111
0.0405,0.9958666666666669,0.005659210781254455
0.041,0.9944,0.006269502904271332
0.0415,0.9946333333333334,0.0059422218066982335
0.042,0.9945333333333335,0.007203702751594722
0.0425,0.9951333333333335,0.005838949677239344
0.043,0.9939,0.00730380418381788
0.0435,0.9934000000000001,0.008640730421800127
0.044,0.9946666666666666,0.005333333333333344
0.0445,0.9928333333333331,0.008581310441237337
0.045,0.9947333333333336,0.005660388679233966
0.0455,0.9947333333333335,0.006568950533465083
0.046,0.9946,0.0061964147339857445
0.0465,0.9949999999999999,0.005259911279353172
0.047,0.9950000000000001,0.005364492313143702
0.0475,0.9941666666666669,0.006555320146432387
0.048,0.9947666666666669,0.0066542384153927756
0.0485,0.9932666666666669,0.00749785154412768
0.049,0.994066666666667,0.004751140214025826
0.0495,0.9938000000000001,0.007024085547441585
0.05,0.9937666666666667,0.005786094441753341
0.0505,0.9935666666666667,0.0069001610287168095
0.051,0.9930666666666668,0.007463689882803726
0.0515,0.9938333333333333,0.006950219820664351
0.052,0.9933333333333333,0.00754247233265651
0.0525,0.9929000000000001,0.00738850458482635
0.053,0.9925333333333333,0.007718952145351225
0.0535,0.9931000000000003,0.007382486783673318
0.054,0.9932666666666669,0.006732673234970561
0.0545,0.9924666666666668,0.007080803469789134
0.055,0.9936,0.008105964881904357
0.0555,0.9940666666666667,0.005765414122159828
0.056,0.9932333333333332,0.006136502804258036
0.0565,0.9930333333333337,0.00632622408005843
0.057,0.9878333333333335,0.04984726672546851
0.0575,0.9921666666666666,0.007808471183414989
0.058,0.9927666666666666,0.007528538296966344
0.0585,0.9916666666666667,0.00898764584180851
0.059,0.9937333333333334,0.005503130422263725
0.0595,0.9926,0.007235406768877011
0.06,0.9913666666666667,0.008193425548708073
0.0605,0.9917333333333335,0.008491564441648355
0.061,0.9930333333333334,0.006148080097793863
0.0615,0.9926333333333334,0.0070913875777437125
0.062,0.9919666666666668,0.007602558049031189
0.0625,0.9919666666666669,0.008341262893990736
0.063,0.9913333333333335,0.007788880963698622
0.0635,0.9916000000000001,0.00849156444164835
0.064,0.9927000000000002,0.0070819802629239524
0.0645,0.9904000000000002,0.008618842407449189
0.065,0.9912666666666666,0.007405403432629452
0.0655,0.9912666666666666,0.006745862929727128
0.066,0.9924666666666668,0.007682881403917851
0.0665,0.9920000000000002,0.0072111025509279765
0.067,0.9903333333333336,0.008373237791386982
0.0675,0.9914666666666667,0.006836503329756946
0.068,0.9916333333333334,0.007047379339552792
0.0685,0.9911666666666669,0.0075479945828161666
0.069,0.9915000000000002,0.00643557819210261
0.0695,0.9920000000000002,0.007378647873726221
0.07,0.9922000000000001,0.006569627082262742
0.0705,0.9913000000000001,0.007942781488734146
