1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9997,0.0010640593133008204
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995999999999999,0.0016519348924485119
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9992666666666667,0.002606828639468948
0.006,0.9991666666666668,0.0016583123951776945
0.0065,0.9989666666666668,0.0028164201075518203
0.007,0.9988000000000001,0.003544009029333867
0.0075,0.9990000000000001,0.002728450923957479
0.008,0.9994333333333333,0.0014948058216519094
0.0085,0.9992333333333333,0.0018168960099882224
0.009,0.9984000000000001,0.0037558842722675368
0.0095,0.9994,0.0014437605218471756
0.01,0.9989666666666666,0.002038245432828059
0.0105,0.9991999999999999,0.0016411378166788179
0.011,0.9987999999999999,0.003544009029333866
0.0115,0.9992,0.0018330302779823334
0.012,0.9982333333333335,0.004121892769104992
0.0125,0.9982666666666669,0.004202644669993193
0.013,0.9988666666666667,0.00201218510303821
0.0135,0.9987999999999999,0.0018571184369578768
0.014,0.9980666666666668,0.004114473099789193
0.0145,0.9978666666666668,0.004308131845707603
0.015,0.9978000000000001,0.004248398391027951
0.0155,0.9986000000000002,0.0020645150089602686
0.016,0.9978333333333335,0.00440643468880076
0.0165,0.9982,0.004066666666666659
0.017,0.9982000000000001,0.003380335289089924
0.0175,0.9974000000000001,0.00550918425096775
0.018,0.9983666666666667,0.00387283989972331
0.0185,0.9973000000000002,0.005200320502943381
0.019,0.9978333333333333,0.0035394600969325474
0.0195,0.9978333333333333,0.0035707142142714274
0.02,0.9977000000000001,0.0033231511150312366
0.0205,0.9973000000000002,0.005221642993881865
0.021,0.9977000000000001,0.0042083250825001636
0.0215,0.9971666666666666,0.005278362540704368
0.022,0.9975,0.004651761912317616
0.0225,0.997,0.005153208277913437
0.023,0.9974333333333334,0.004051200096542037
0.0235,0.9974333333333334,0.0036164746492805553
0.024,0.9974000000000001,0.0036080157673959523
0.0245,0.997,0.004864839839775476
0.025,0.9974666666666667,0.005166559138666014
0.0255,0.9977000000000001,0.004155184178295292
0.026,0.9976666666666668,0.00272845092395749
0.0265,0.9970666666666668,0.006042074698865175
0.027,0.9972999999999999,0.003549491356362048
0.0275,0.9959333333333334,0.005803830152963162
0.028,0.9973666666666667,0.0035992283123531445
0.0285,0.9961666666666668,0.005484827557301451
0.029,0.9959666666666668,0.005912228382297527
0.0295,0.9965,0.004431578600102781
0.03,0.9969666666666668,0.0044744956264489875
0.0305,0.9967333333333334,0.004136020631798962
0.031,0.9957666666666668,0.00713138602704037
0.0315,0.9962666666666667,0.004601449047129977
0.032,0.9960666666666669,0.004746460669687354
0.0325,0.9964,0.005748043145279971
0.033,0.9953333333333333,0.00727247474309048
0.0335,0.9967666666666668,0.0033484656519400494
0.034,0.9965666666666667,0.005384236250388719
0.0345,0.9963000000000001,0.004804974274413733
0.035,0.9948666666666667,0.0067892071211101915
0.0355,0.9964666666666667,0.006124994331063134
0.036,0.9963666666666668,0.004832643628951391
0.0365,0.9950666666666668,0.00629779502859709
0.037,0.9961666666666668,0.0040380138131952455
0.0375,0.9952333333333333,0.005296854412447704
0.038,0.9957000000000003,0.005170321288104082
0.0385,0.9951333333333335,0.005645450479023897
