1-p,mean,std
0.0005,0.9998,0.001137248140615463
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9997,0.001163806016673073
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9997,0.0012556538801224866
0.003,0.9992,0.0017713773674115235
0.0035,0.9982333333333335,0.010104509444357559
0.004,0.9990333333333333,0.002225858136639536
0.0045,0.9987333333333333,0.006811428305102796
0.005,0.9986666666666666,0.003299831645537222
0.0055,0.9986333333333333,0.006734570843375576
0.006,0.9981666666666666,0.007045487129282749
0.0065,0.9989333333333333,0.0027840817357094837
0.007,0.9976,0.009429033177726477
0.0075,0.9972,0.009817444790892495
0.008,0.9979666666666668,0.0037086984838949196
0.0085,0.998,0.007055336829505574
0.009,0.9982000000000001,0.0031770006819850333
0.0095,0.9969333333333332,0.009587955407118291
0.01,0.9988000000000001,0.0022370615647416647
0.0105,0.9980000000000001,0.003651483716701118
0.011,0.9982000000000001,0.0029219476001081535
0.0115,0.9961666666666666,0.011665476129731409
0.012,0.9976,0.003860915262818737
0.0125,0.9973333333333335,0.003944053188733085
0.013,0.9968333333333333,0.007907450776184306
0.0135,0.9963333333333335,0.009480975102218599
0.014,0.9965,0.00815645620216144
0.0145,0.9963666666666665,0.007469865386262924
0.015,0.9963333333333333,0.008103497187428813
0.0155,0.9966333333333336,0.007386098052723404
0.016,0.9967333333333335,0.00781707532691522
0.0165,0.9961,0.007645695956985651
0.017,0.9957333333333332,0.008354373438837628
0.0175,0.9960000000000002,0.007859884081701067
0.018,0.9955666666666667,0.008525191428284114
0.0185,0.9956333333333334,0.008375825000824958
0.019,0.9958000000000001,0.009111896985077632
0.0195,0.9947000000000003,0.01000105549985156
0.02,0.9957333333333334,0.008769644614616184
0.0205,0.9957,0.004950757517794634
0.021,0.9945,0.01007058422668053
0.0215,0.9956,0.004896257073860956
0.022,0.9944666666666667,0.010134868304795855
0.0225,0.9956333333333335,0.007939983207370993
0.023,0.9944000000000002,0.008444327484570139
0.0235,0.9937,0.012182820326636654
0.024,0.9919666666666669,0.013157971812639752
0.0245,0.9943666666666668,0.012116976153773312
0.025,0.9931666666666668,0.013510284148669033
0.0255,0.9928333333333336,0.013665650368716446
0.026,0.9922666666666666,0.013298955681639904
0.0265,0.9943,0.006468642309892656
0.027,0.9944333333333336,0.010625493452593678
0.0275,0.9939666666666668,0.009918501230864806
0.028,0.9911,0.015348217413686117
0.0285,0.9936000000000001,0.009063725012990588
0.029,0.9934333333333334,0.012123943252918995
0.0295,0.9941333333333334,0.006148531893423381
0.03,0.9926333333333334,0.010374059528993992
0.0305,0.9944666666666667,0.0061503387440584745
0.031,0.992366666666667,0.010967578482863834
0.0315,0.9897000000000001,0.01495248028477773
0.032,0.9903000000000002,0.017575835684256955
0.0325,0.9929000000000002,0.01009570865929348
0.033,0.9893666666666667,0.0165710255834963
0.0335,0.9911666666666668,0.011617754611895632
0.034,0.9910666666666665,0.014203911824251481
0.0345,0.9903666666666667,0.013456885887075722
0.035,0.9911666666666669,0.013469100440143229
0.0355,0.9934000000000001,0.008272847151978577
0.036,0.9908333333333335,0.013286375644914522
0.0365,0.9920000000000002,0.010862780491200215
0.037,0.9894333333333336,0.01594473093044986
0.0375,0.9900333333333334,0.01407515541654869
