1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9993333333333334,0.0033333333333333296
0.0015,0.9997,0.0010640593133008202
0.002,0.9994666666666666,0.001984383475484963
0.0025,0.9986333333333335,0.003861346915261565
0.003,0.9992333333333333,0.0024879710609249446
0.0035,0.9988333333333332,0.0031754264805429447
0.004,0.9985666666666666,0.0032405417928351335
0.0045,0.9983666666666667,0.003666515148384543
0.005,0.9978333333333333,0.00566421515598881
0.0055,0.9983,0.004095932942159418
0.006,0.9978666666666668,0.0035125172992852035
0.0065,0.9970666666666668,0.005681940200710011
0.007,0.9965333333333334,0.006513575566972932
0.0075,0.9976333333333334,0.003895724151767767
0.008,0.9966666666666667,0.005792715732327593
0.0085,0.9965999999999999,0.006018120784578674
0.009,0.9970666666666667,0.004454211490264021
0.0095,0.9967000000000001,0.005915985876326017
0.01,0.9964666666666666,0.005922086719317032
0.0105,0.9969666666666668,0.005013204785585987
0.011,0.9964333333333335,0.00483632091573751
0.0115,0.9956666666666666,0.006790516262487791
0.012,0.996,0.005517648452415618
0.0125,0.9946333333333334,0.007657893531078463
0.013,0.9936666666666666,0.008608781046763313
0.0135,0.9935,0.00800520663901522
0.014,0.9950666666666667,0.006806532809653457
0.0145,0.9961666666666666,0.004861984048604948
0.015,0.9938333333333333,0.00815645620216144
0.0155,0.9944000000000002,0.006016274225428531
0.016,0.9946666666666667,0.006699917080747265
0.0165,0.9948,0.005893876294746764
0.017,0.9929000000000001,0.007343250869562709
0.0175,0.9941333333333334,0.00543895414783231
0.018,0.9945000000000002,0.007108289370712047
0.0185,0.9926,0.008775977311831308
0.019,0.9932333333333334,0.007062498770894689
0.0195,0.9934333333333334,0.007950611437004224
0.02,0.9917333333333331,0.009012090644116812
0.0205,0.9928666666666669,0.007688664094337559
0.021,0.992,0.008705043238133725
0.0215,0.9907666666666667,0.009897867334824093
0.022,0.9916333333333334,0.00814445960283568
0.0225,0.9911666666666666,0.011627314584393273
0.023,0.9905333333333334,0.0088659147550856
0.0235,0.9919333333333336,0.00812649986156402
0.024,0.9913333333333335,0.0076303487615064025
0.0245,0.9917333333333335,0.008608522908528893
0.025,0.9898666666666668,0.010434132024807393
0.0255,0.9906,0.010449667724648266
0.026,0.9893000000000001,0.009778604763007409
0.0265,0.9908666666666666,0.00846719158477788
0.027,0.9906333333333331,0.00864991971703271
0.0275,0.9900333333333333,0.009803570778037972
0.028,0.9891666666666667,0.009325889889025189
0.0285,0.9883333333333334,0.010918892902772802
0.029,0.9909000000000002,0.008135723692456623
0.0295,0.9893000000000002,0.011947059145338754
0.03,0.9880000000000001,0.012727922061357857
0.0305,0.9883333333333333,0.011474609652039006
0.031,0.9895333333333334,0.010520033798002319
0.0315,0.9875666666666669,0.012017163651304006
0.032,0.9893333333333335,0.009092121131323903
0.0325,0.9881000000000002,0.010036101500748854
0.033,0.987966666666667,0.010779558844817762
0.0335,0.9876333333333335,0.011028196185737317
0.034,0.9887000000000001,0.010518713482804509
0.0345,0.9851666666666667,0.012870077268178647
0.035,0.9861000000000001,0.011392541419718417
0.0355,0.9865333333333334,0.012373089078048911
0.036,0.9857666666666667,0.009682228852674139
0.0365,0.9839666666666667,0.013619389772591785
0.037,0.9860666666666666,0.011675044610906916
0.0375,0.9850666666666668,0.013795973647731023
0.038,0.9859333333333334,0.011875090642928911
0.0385,0.9838666666666667,0.012487504865976143
0.039,0.9850333333333334,0.009905049217444603
0.0395,0.9867666666666666,0.010027240675058889
0.04,0.9836333333333335,0.012275495011516962
0.0405,0.9829000000000001,0.013322120285033039
0.041,0.9837666666666668,0.012557910300329071
0.0415,0.9825,0.012870077268178648
0.042,0.9847333333333332,0.011625451006782968
0.0425,0.9830666666666665,0.013120636840912527
0.043,0.9821333333333334,0.013796295799154853
0.0435,0.9835333333333334,0.01159329308024447
0.044,0.9828666666666668,0.014134433919411918
0.0445,0.9849333333333334,0.011522731157730498
0.045,0.9811333333333334,0.015479161619559515
0.0455,0.9826333333333334,0.011316605301748205
0.046,0.9817333333333335,0.012565207696032902
0.0465,0.9830000000000002,0.012197449642354651
0.047,0.9821666666666666,0.01334478674739066
0.0475,0.9832666666666668,0.010197821118040634
0.048,0.9809999999999998,0.015807874268505842
0.0485,0.9767666666666667,0.04973140076674115
0.049,0.9828999999999999,0.01183830881315213
0.0495,0.9797000000000001,0.013081751496730937
0.05,0.9766000000000001,0.05109463985803424
0.0505,0.9805666666666666,0.011294590642328635
0.051,0.9796,0.012869257079481227
0.0515,0.9799333333333332,0.01286666666666666
0.052,0.9785333333333334,0.01308366241624348
0.0525,0.9794000000000002,0.011975716169723538
0.053,0.9781333333333333,0.01556577442125297
0.0535,0.9798666666666667,0.012665964892840442
0.054,0.9812000000000002,0.013093849277003643
0.0545,0.9801333333333332,0.01348183963708217
0.055,0.9788333333333334,0.012722464820588468
0.0555,0.9798666666666667,0.014406171517019279
0.056,0.9768333333333333,0.01274863827150875
0.0565,0.9786666666666666,0.013784048752090218
0.057,0.9795,0.015013882464794596
0.0575,0.9761666666666664,0.016393596310754998
0.058,0.9775333333333331,0.015885842753848464
0.0585,0.9780999999999999,0.012186103196309757
0.059,0.9768333333333333,0.015263427603989287
0.0595,0.9755666666666667,0.014757709849431241
0.06,0.9772999999999997,0.012469473837246605
0.0605,0.9784333333333334,0.01311873130722293
0.061,0.9748666666666668,0.017628386199536245
0.0615,0.9767333333333333,0.013441064772636959
0.062,0.9736666666666668,0.014670454056443596
0.0625,0.9745999999999999,0.015511859262441032
0.063,0.9741666666666666,0.013402943292011974
0.0635,0.9736666666666666,0.015264337522473753
0.064,0.9747,0.01495248028477773
0.0645,0.973433333333333,0.01643475315029438
0.065,0.9750666666666666,0.016107141273360704
0.0655,0.9736999999999999,0.013967382638768707
0.066,0.9754333333333334,0.014822318007353338
0.0665,0.9726333333333332,0.016933169290543993
0.067,0.9750666666666666,0.013948157982727003
0.0675,0.9724333333333334,0.01704148532910855
0.068,0.9707666666666667,0.017650023607160788
0.0685,0.9714,0.016035931875357633
0.069,0.9732000000000001,0.017587369205073148
0.0695,0.9681000000000001,0.020743164871564055
0.07,0.9731666666666667,0.015863129857909157
0.0705,0.9709,0.017624824664218487
0.071,0.9675000000000001,0.04963729556604701
0.0715,0.9673666666666666,0.050255558012135444
0.072,0.9718999999999999,0.016283973034176197
0.0725,0.9697333333333333,0.016570925006032567
0.073,0.9688000000000001,0.018266666666666667
0.0735,0.9697333333333333,0.01601860029951292
0.074,0.9699666666666669,0.016848969635493375
0.0745,0.9682999999999999,0.01716906132165258
0.075,0.9720000000000002,0.015092308563562357
0.0755,0.9686999999999999,0.017937515001929465
0.076,0.9714333333333335,0.016534509366775904
0.0765,0.9702000000000001,0.015859241960306785
0.077,0.9690333333333332,0.016372707642768054
0.0775,0.9620666666666666,0.052948150738875356
0.078,0.9693666666666667,0.01633465981008209
0.0785,0.9714,0.015840735112010708
0.079,0.9701000000000001,0.017685241807161634
0.0795,0.9697999999999998,0.015046741987701008
0.08,0.9714333333333333,0.0156861935046928
0.0805,0.9670666666666667,0.018727757177219296
0.081,0.9677333333333334,0.019837562574290438
0.0815,0.9668333333333331,0.019529891619429605
0.082,0.9659333333333336,0.018394322795664726
0.0825,0.9662999999999999,0.017326248552092544
0.083,0.9656333333333333,0.017369801380556996
0.0835,0.9645666666666667,0.0183403319974797
0.084,0.9634,0.017950425559796007
0.0845,0.9636333333333333,0.018336939039363502
0.085,0.9641666666666666,0.01707093045696885
0.0855,0.9665666666666667,0.016258023660129583
0.086,0.9628666666666664,0.01759431726438966
0.0865,0.9649333333333334,0.01907575540953607
0.087,0.9656333333333332,0.017157408506725796
0.0875,0.9608999999999999,0.022145252814592616
0.088,0.959866666666667,0.051510344160717425
0.0885,0.9582,0.06825836538069488
0.089,0.9649000000000002,0.01809514974915777
0.0895,0.9615666666666667,0.020196011707485438
0.09,0.9667333333333333,0.016472063892812243
0.0905,0.9658666666666665,0.015247003348563652
0.091,0.9595666666666669,0.021148443599155634
0.0915,0.9612,0.020723148623915454
0.092,0.9610666666666667,0.020203850018141484
0.0925,0.9569666666666667,0.0514049176203557
0.093,0.9619999999999999,0.020450482200237294
0.0935,0.9620666666666666,0.018371354513662484
0.094,0.9630333333333333,0.019125869624382806
0.0945,0.9569,0.02093511138945501
0.095,0.9580666666666664,0.021665025578875587
0.0955,0.9612666666666665,0.02122775960335376
0.096,0.9611000000000002,0.017288756783271353
0.0965,0.9598,0.018558136879666683
0.097,0.9606000000000001,0.021277948940419778
0.0975,0.9566666666666666,0.021139746660943905
0.098,0.9614999999999998,0.017996141561765704
0.0985,0.9600999999999997,0.019110526476845743
0.099,0.9591333333333335,0.016869564968374915
0.0995,0.9603666666666666,0.01761246402093952
0.1,0.9564333333333334,0.021454111235119692
0.1005,0.9538666666666668,0.05018127140677087
0.101,0.9570000000000002,0.018070848224573062
0.1015,0.9599,0.0203221553974966
0.102,0.9546666666666667,0.023031379560166258
0.1025,0.9566666666666666,0.019447936194419767
0.103,0.9564333333333334,0.018981013905713502
0.1035,0.9581666666666666,0.022237980523819555
0.104,0.9523333333333334,0.019330459556530646
0.1045,0.9569666666666666,0.018637447369327285
0.105,0.9545999999999999,0.02074062037002108
0.1055,0.9544333333333332,0.019686741167033662
0.106,0.9554333333333332,0.01955990797524365
0.1065,0.9506999999999999,0.05282317462797723
0.107,0.9536999999999999,0.021862677481650467
