1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9947666666666666,0.04940142822946631
0.0015,0.9991,0.0023969888517795706
0.002,0.9992333333333333,0.001991928155777151
0.0025,0.9989999999999999,0.002134374745810949
0.003,0.9982666666666666,0.0031084115271666096
0.0035,0.9984333333333333,0.0033484656519400364
0.004,0.9889,0.06942790825341383
0.0045,0.9977666666666667,0.0052926573875721646
0.005,0.9971333333333334,0.005207259889380943
0.0055,0.998,0.003018461712712478
0.006,0.9978,0.003627671429443413
0.0065,0.9916000000000001,0.04926905722662044
0.007,0.9925666666666667,0.049328502015681674
0.0075,0.9820666666666668,0.08430866569405016
0.008,0.9960333333333334,0.005135821907608041
0.0085,0.9914333333333335,0.04925727244670464
0.009,0.9814000000000002,0.08419313775150827
0.0095,0.9907333333333334,0.049901191257212374
0.01,0.9856666666666668,0.06963476143421474
0.0105,0.9908999999999999,0.04930146493203264
0.011,0.9752666666666667,0.09713356211366332
0.0115,0.9845666666666668,0.07016117159797147
0.012,0.99,0.04913021247438055
0.0125,0.9891000000000002,0.04929695730975696
0.013,0.9939333333333333,0.0057808111695313025
0.0135,0.9831333333333333,0.06927853603790683
0.014,0.9891,0.053797676529753584
0.0145,0.9642666666666667,0.11703378429610259
0.015,0.9880000000000001,0.04903740069239669
0.0155,0.9878,0.05216260900087128
0.016,0.9836666666666666,0.06937899137667285
0.0165,0.987633333333333,0.049214485220873294
0.017,0.9922333333333333,0.006549893977089333
0.0175,0.9816333333333334,0.06976387954299051
0.018,0.9881666666666666,0.04902692004285899
0.0185,0.9866000000000001,0.049028291152490036
0.019,0.9619333333333333,0.11777679454516214
0.0195,0.9864999999999999,0.04907675394499699
0.02,0.9874000000000003,0.049160914917803916
0.0205,0.9814333333333335,0.06932412599120485
0.021,0.9764,0.08539669522619452
0.0215,0.9766333333333335,0.08376089647190853
0.022,0.9823666666666666,0.07082732523539204
0.0225,0.9709333333333333,0.09687343403752251
0.023,0.9854666666666668,0.04920144532655745
0.0235,0.9806333333333331,0.06987400565780286
0.024,0.9689333333333334,0.09799306097882646
0.0245,0.9878666666666667,0.009574503178291347
0.025,0.9625,0.10754159402038098
0.0255,0.9741333333333334,0.0837166119184903
0.026,0.9802666666666666,0.07009783639076649
0.0265,0.9726000000000002,0.0842411617520398
0.027,0.9743,0.08360926982099533
0.0275,0.9733666666666667,0.08319387664432468
0.028,0.9782000000000001,0.06982743809643248
0.0285,0.9730333333333334,0.08493277733988608
0.029,0.9726666666666668,0.08337065830774437
0.0295,0.9819999999999999,0.05229828975321383
0.03,0.9816999999999999,0.0489999886621302
0.0305,0.9775999999999999,0.07064163078525296
0.031,0.9727333333333334,0.08616312694212325
0.0315,0.9616666666666667,0.10677650594687119
0.032,0.9769666666666665,0.0694391740222253
0.0325,0.9801666666666669,0.049983052683440166
0.033,0.9655333333333335,0.09702144092931213
0.0335,0.9696666666666667,0.08513061859414756
0.034,0.9710000000000001,0.08346056953236461
0.0345,0.9604333333333333,0.10647133677922692
0.035,0.9696666666666666,0.08391993538817552
0.0355,0.9651,0.09508528919986635
0.036,0.9594,0.10847670512859227
0.0365,0.9702,0.08407908975086097
0.037,0.9727000000000001,0.07025777141672261
0.0375,0.9694333333333333,0.08347728233876966
0.038,0.9403999999999999,0.1402404918543698
0.0385,0.9628000000000001,0.095042353132111
0.039,0.9682999999999999,0.0838841727886998
0.0395,0.9778666666666664,0.04885925364418359
0.04,0.9466,0.12467377876326324
0.0405,0.9531333333333332,0.1160745162959266
0.041,0.9612,0.09842935424850546
0.0415,0.9698666666666668,0.07437281462709043
0.042,0.9671333333333333,0.0833586894757296
0.0425,0.9755333333333334,0.04960112005903809
0.043,0.9664666666666666,0.08372948504957299
0.0435,0.9712666666666666,0.06785078399612558
0.044,0.9599666666666667,0.09478923403471981
0.0445,0.9449,0.12656439292137245
0.045,0.9467333333333334,0.12374254635240774
0.0455,0.9509666666666667,0.11863323030809424
0.046,0.9494333333333335,0.11648753390623202
0.0465,0.9598,0.09841501692097378
0.047,0.9586333333333334,0.09534509834164406
0.0475,0.9581000000000001,0.09632266953664992
0.048,0.9631666666666666,0.08554969316134337
0.0485,0.9632333333333334,0.08477480626800499
0.049,0.9650666666666669,0.08363609003029468
0.0495,0.9531000000000001,0.1073584390928093
0.05,0.9580666666666668,0.09569184337700307
0.0505,0.9583999999999999,0.097698493107906
0.051,0.9530666666666667,0.10607091967169889
0.0515,0.9716,0.049253268363068495
0.052,0.9625333333333334,0.08323209850906213
0.0525,0.9602999999999998,0.08584882708057875
0.053,0.9419,0.12379306658021416
0.0535,0.9375666666666667,0.13479272565271794
0.054,0.9371666666666667,0.13492003804723252
0.0545,0.9412333333333334,0.1263791957210961
0.055,0.9447666666666664,0.11774289787498862
0.0555,0.9509333333333335,0.10822515624587678
0.056,0.9662666666666666,0.06991467816004177
0.0565,0.9644333333333335,0.0707233341974203
0.057,0.9559666666666666,0.09546179573234753
0.0575,0.9540666666666666,0.09584893206383563
0.058,0.9494,0.10641154908081067
0.0585,0.9373000000000001,0.13101882392321426
0.059,0.9441333333333334,0.11800293781653631
0.0595,0.9388666666666667,0.12319471489385321
0.06,0.9569666666666664,0.09506616993792623
0.0605,0.9574333333333334,0.08529277030714073
0.061,0.9316666666666668,0.1336242659266813
0.0615,0.9358333333333333,0.12440469355204321
0.062,0.9303,0.14005244652549909
0.0625,0.9475333333333333,0.10690558659136781
0.063,0.9632,0.06921772412708563
0.0635,0.9353,0.12747992870339325
0.064,0.9547333333333333,0.08310526123203299
0.0645,0.9384999999999999,0.12357757347782268
0.065,0.9454,0.10727719028551948
0.0655,0.9392,0.11541627075744368
0.066,0.9551333333333332,0.08170872386444152
0.0665,0.9250333333333333,0.1432422152238027
0.067,0.9364999999999999,0.12464293446124859
0.0675,0.9339666666666667,0.12296584439952782
0.068,0.9036666666666666,0.16491378218801347
0.0685,0.9484666666666668,0.09388813674912407
0.069,0.9445,0.10744443008158011
0.0695,0.9497333333333334,0.0981254072886098
0.07,0.9417666666666666,0.10654311073196823
0.0705,0.9428666666666669,0.10646754330676453
0.071,0.9375,0.11477744164735122
0.0715,0.94,0.11724238899722993
0.072,0.9420333333333335,0.10471007061829771
0.0725,0.9114333333333332,0.15239586973114166
0.073,0.9382333333333333,0.11571368400784181
0.0735,0.9425,0.10499246004674176
0.074,0.9505999999999999,0.08218594094423261
0.0745,0.9286666666666666,0.12676399769300079
0.075,0.9192333333333333,0.1380135701862522
0.0755,0.9384666666666667,0.11442942512017323
0.076,0.9314333333333333,0.12360084052213308
0.0765,0.9311333333333331,0.12488414186312406
0.077,0.9204000000000001,0.15394319298581105
0.0775,0.9339333333333332,0.11575393441837444
0.078,0.9181333333333335,0.14648573688626176
0.0785,0.9229333333333333,0.13472051728588996
0.079,0.9239666666666667,0.1306323892115241
0.0795,0.9298333333333333,0.12353350872446624
0.08,0.9491333333333334,0.08503021685129221
0.0805,0.9125666666666667,0.1460227189325156
0.081,0.9309333333333332,0.1405845573943944
0.0815,0.9255000000000002,0.13431172282749146
0.082,0.9130333333333334,0.14518042032052547
0.0825,0.9047666666666666,0.1574168245984738
0.083,0.9153,0.14613167197960733
